Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.8,7.2,1015.4,61,0,31.1,22,35.2,48.2,,,,
2,12.6,19.6,6.5,1016.4,62,0,32,21.3,31.3,,,,,
3,9.1,13.3,6.1,1017.9,82,0,21.7,15.4,22.2,,,,,
4,10.2,15,7.7,1016.7,76,0,24,16.3,22.2,,,,,
5,9.3,13,4.8,1019.6,77,0,28.3,9.6,16.5,,,,,
6,12.4,19.1,4.6,1015.8,67,0,21.9,22.6,35.2,51.9,,,,
7,13.1,17.1,10.6,1008.9,88,2.79,27.7,16.1,29.4,,,,,
8,12.2,17,8.4,1010.1,77,5.08,32.8,25.2,37,70.6,,,,
9,12.1,15,8.2,1011.7,85,3.05,27.2,17.6,33.5,51.9,,,,
10,11.9,16.3,9.1,1004.5,86,4.57,25.9,25.7,38.9,61.1,,,,
11,11.2,15.3,7.6,1001.3,87,8.13,29.8,21.3,42.4,66.5,,,,
12,11.8,16.7,9.2,1002.9,89,6.1,32,21.9,37,50,,,,
13,11.1,13.7,8.2,1001.4,95,15.49,21.4,13.9,24.1,,,,,
14,9.7,11.9,5.5,1004.5,92,5.84,31.5,12.8,22.2,,,,,
15,9.7,14,2.7,1012.7,93,3.05,25.3,10.9,20.6,,,,,
16,11.2,14.2,9.3,1011.7,91,1.52,17.2,10.6,16.5,,,,,
17,14.1,17.6,10.8,1012.4,92,7.11,22.7,8.9,14.8,,,,,
18,15,21.6,9.8,1011.3,82,0.51,33.3,20.7,35.2,50,,,,
19,12.1,16.9,7.4,1011.6,69,0.25,38.9,21.5,29.4,,,,,
20,11.9,17.3,4.5,1016,72,0,40.2,8.5,13,,,,,
21,11.4,15.2,7.4,1017.8,87,0,22.5,12,22.2,,,,,
22,14.9,20.2,10.4,1021.1,66,0.76,34,8,13,,,,,
23,16.4,21.9,9.3,1022.3,70,0,32.7,5.4,13,,,,,
24,18,23.4,11.7,1016.1,76,0,20.8,5.7,13,,,,,
25,15.6,20.9,11.5,1008.8,83,0,24.3,9.3,18.3,,,,,
26,10.8,12.5,9.2,1005.9,89,0,23.7,10.4,16.5,,,,,
27,9.4,10.7,8,998.1,96,0.51,12.4,13.3,31.3,59.4,,,,
28,7.2,8.3,6.3,1002.4,97,38.35,16.7,23,27.8,46.5,,,,
29,8.1,13.2,4.9,1009.4,80,9.91,41,15.4,33.5,50,,,,
30,10.2,15.4,3.9,1005.6,87,0.51,26.6,14.3,24.1,,,,,
31,12.6,18.1,6.7,1009.3,81,1.02,22.2,12.8,20.6,,,,,
