Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.4,13.5,1020.6,73,0,49.6,15.9,22.2,,,,,
2,16.7,21.9,10.6,1016.7,76,0,46.3,18.9,27.8,,,,,
3,13.7,18.2,10.2,1019.1,71,1.52,47.2,13.9,20.6,,,,,
4,11.7,16.6,8.3,1027.7,71,0,47.8,10.7,20.6,,,,,
5,17.4,23.3,9.2,1029.4,73,0,42.6,11.3,22.2,,,,,
6,18.2,22.7,14.6,1031.4,80,0,40.9,10,14.8,,,,,
7,17.6,22,12.9,1031,76,0,37.7,6.5,9.4,,,,,
8,15.1,19.4,10.6,1027.4,81,0.25,24.5,9.1,11.1,,,,,
9,16.2,21.1,11.9,1024.3,75,0,29,9.4,16.5,,,,,
10,15.4,20.2,10.9,1019.5,66,0,44.6,16.5,31.3,48.2,,,,
11,13.3,18.8,8.9,1025.8,67,0,42.3,10,14.8,,,,,
12,15,22.1,8.6,1027.9,69,0,38.6,7.2,16.5,,,,,
13,15.6,21.5,10.2,1025,77,0,24.6,7.6,16.5,,,,,
14,15.1,20.8,10.9,1019.9,73,0,31.4,15,27.8,,,,,
15,13.9,20.1,7.5,1024.1,68,0,43.5,9.1,16.5,,,,,
16,14.9,20.4,8.6,1012.7,74,0,36.4,22,37,50,,,,
17,12.6,16.1,8.6,1010.7,80,0.51,46.5,13.3,24.1,,,,,
18,9.3,14.4,6.6,1021.7,65,0.25,48.1,15.9,20.6,,,,,
19,12.9,18.3,7.6,1019.5,75,0,50.1,25,35.2,53.5,,,,
20,15.8,19.5,13.6,1016.3,82,0.25,43.8,26.1,38.9,59.4,,,,
21,16.2,19.4,13.5,1016.6,78,0.76,43,24.1,38.9,55.4,,,,
22,15.9,21.8,11.7,1020.4,81,0,29.8,11.5,16.5,,,,,
23,15.8,21.5,10.9,1017.2,81,0.25,30.6,20,31.3,,,,,
24,14.3,16.8,10.4,1008,79,0.76,40.4,26.3,46.5,61.1,,,,
25,11.1,15.9,8.1,1013.3,85,5.08,41.4,15.4,20.6,,,,,
26,8.6,11.5,7.1,1020.3,85,1.78,40.6,18.3,24.1,,,,,
27,9.7,13.8,6.1,1019.1,89,2.29,38.6,17,24.1,,,,,
28,12.1,14.1,9.4,1012,95,0.76,24.3,15.6,24.1,,,,,
29,12.7,16.3,8,1014,86,6.6,33,10.9,16.5,,,,,
30,9.9,14.7,5.2,1022.3,80,0,39.6,7.8,14.8,,,,,
