Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,7.7,1017.9,77,0,18.8,9.3,16.5,,,,,
2,15.4,23.3,6.5,1025,70,0,17.4,6.3,14.8,,,,,
3,14.2,19.8,8.5,1023.8,88,0,7.7,8.3,14.8,,,,,
4,14.4,20.3,10.3,1024.5,84,0,16.9,13.1,25.9,,,,,
5,13.9,19.9,9.6,1024.1,81,0,23.5,16.7,20.6,,,,,
6,11.7,14.1,10.1,1021.9,85,0,26.6,14.8,22.2,,,,,
7,14.1,19.6,11.3,1020.2,90,0,19,13,16.5,,,,,
8,13.9,18.2,10.9,1019.4,92,0.25,13.5,10.9,16.5,,,,,
9,17.5,22.9,12.8,1018.8,81,3.3,16.3,8.7,13,,,,,
10,15.6,20.7,10.9,1017.6,86,0,20.8,8.9,13,,,,,
11,14.6,16.9,12.2,1015.8,93,0,10.3,5.4,9.4,,,,,
12,16.8,22.2,11.5,1011.5,85,0,12.4,12.8,25.9,,,,,
13,16.9,22.4,11,1007.5,79,0,19.3,10.2,16.5,,,,,
14,16.7,21.1,14.5,1003,92,9.91,8,9.6,13,,,,,
15,16.5,20.4,12.7,1000.1,80,31.5,21.4,14.3,24.1,,,,,
16,13.7,17.1,11.4,1001.5,88,0,24.8,13.7,18.3,,,,,
17,15.7,20.1,12.7,,80,7.11,27.7,9.6,13,,,,,
18,15,18.5,12.1,1009.4,87,0.76,23.7,12.2,31.3,,,,,
19,16.7,22.2,9.7,1010.9,79,6.35,27,14.6,27.8,,,,,
20,17,20.9,13.1,1010.6,73,4.57,33.2,19.1,29.4,,,,,
21,16.2,20.3,12.6,1010.7,72,0,28.5,12.6,22.2,,,,,
22,15.4,19.2,13.3,1005.8,84,0.25,23.2,15,20.6,,,,,
23,15.3,20.2,13.4,1007.8,90,2.54,18.7,13.1,24.1,,,,,
24,13.2,15.5,10.8,1007.2,92,14.48,22.9,12.6,18.3,,,,,
25,13.7,16.8,11.8,998.2,85,9.91,31.7,16.1,24.1,,,,,
26,11.2,13.3,9.2,1007.2,76,3.3,40.6,18,29.4,51.9,,,,
27,11.4,18.2,7.1,1006.8,82,0,30.7,17.6,33.5,48.2,,,,
28,13.1,18.2,5.7,1009.5,73,2.54,33.3,18.5,27.8,,,,,
29,15,20.3,11.2,1007.3,83,1.52,37,20.2,31.3,46.5,,,,
30,14.9,18,9.5,1011.5,94,2.03,25.4,12.4,18.3,,,,,
