Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,,74,0,11.3,9.1,18.3,,,,,
2,29.1,35,24,,66,0,11.3,7,22.2,,,,,
3,27.9,34,21,,65,,10.5,8.1,25.9,,,,,
4,23.8,28,20,,88,,7.4,6.9,22.2,,,,,
5,22.4,25,20,,90,,5.1,4.6,11.1,,,,,
6,23.8,28,20,,76,0,9.7,7.8,14.8,,,,,
7,24.3,30,21,,82,,8.7,8,18.3,,,,,
8,26,33,21,,76,0,10.8,7.6,16.5,,,,,
9,27.3,33,22,,74,0,8.9,7.4,20.6,,,,,
10,27.8,34,24,,74,0,10.1,6.5,14.8,,,,,
11,29,36,25,,66,0,8.7,8.1,18.3,,,,,
12,29.9,37,23,,61,0,10.6,7.4,14.8,,,,,
13,28.6,36,23,,69,0,10.1,7.6,22.2,,,,,
14,28.7,36,22,,67,0,10.1,7.4,20.6,,,,,
15,29.1,36,23,,66,0,10.1,7.6,18.3,,,,,
16,30.4,38,24,,63,0,10,7.2,14.8,,,,,
17,31.1,38,26,,58,0,10.9,6.1,14.8,,,,,
18,30.4,38,23,,56,0,10.6,7,18.3,,,,,
19,28.7,34,23,,68,0,10.9,10,22.2,,,,,
20,29.2,35,25,,66,0,10.3,9.3,24.1,,,,,
21,30.1,37,23,,54,0,10.1,9.3,18.3,,,,,
22,29.5,36,22,,60,0,10.5,11.3,27.8,,,,,
23,27.3,33,23,,72,0,10.9,8.9,25.9,,,,,
24,27.1,33,21,,69,0,10.8,7.2,18.3,,,,,
25,29.7,37,22,,55,0,10.3,9.1,50,,,,,
26,28.3,36,21,,66,,10.3,9.3,25.9,,,,,
27,25.1,31,21,,79,,10.8,9.8,27.8,,,,,
28,24.6,27,22,,80,,8.4,8,14.8,,,,,
