Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,19,,85,,7.1,5.9,29.4,,,,,
2,19.5,21,18,,85,,6.6,9.6,18.3,,,,,
3,19.6,23,16,,77,0,11.3,5.6,14.8,,,,,
4,19.2,25,13,,72,0,10.1,5.6,13,,,,,
5,18.8,27,12,,73,0,9.7,4.1,11.1,,,,,
6,18.6,28,12,,72,0,8.4,4.4,11.1,,,,,
7,19.8,32,11,,62,0,9.5,4.4,9.4,,,,,
8,20.3,26,12,,72,,10,7.6,20.6,,,,,
9,19.4,22,17,,81,0,9,9.3,16.5,,,,,
10,18.6,23,13,,75,0,10.8,6.3,13,,,,,
11,18.9,25,13,,69,0,10.6,6.5,16.5,,,,,
12,18.4,26,12,,72,0,10,5.2,11.1,,,,,
13,20,30,12,,70,0,8.9,3,11.1,,,,,
14,23.2,31,16,,66,0,10.1,5.4,13,,,,,
15,22.4,30,17,,72,,9.8,12.8,31.3,,,,,
16,20.5,24,19,,79,,10.3,7.2,14.8,,,,,
17,21.3,27,16,,73,0,8.4,3.7,11.1,,,,,
18,21.7,32,14,,67,0,8.5,3.9,18.3,,,,,
19,22.1,31,16,,72,0,10.1,7.6,22.2,,,,,
20,23,31,18,,76,,8.7,4.6,13,,,,,
21,23.9,32,19,,69,0,10.1,8.7,38.9,,,,,
22,22.3,29,18,,82,0,9.8,8.7,27.8,,,,,
23,19,20,17,,83,,7.1,10.7,18.3,,,,,
24,14.9,17,13,,84,,6.4,6.5,14.8,,,,,
25,14.7,16,13,,91,,4.7,6.3,14.8,,,,,
26,17.1,22,12,,75,,10.8,9.4,24.1,,,,,
27,17.8,21,15,,80,,8.5,8.3,18.3,,,,,
28,15.7,24,10,,81,0,10.6,5.2,16.5,,,,,
29,17.8,22,13,,77,0,10.5,6.5,18.3,,,,,
30,17.1,24,11,,75,0,9,4.4,11.1,,,,,
31,17.7,27,11,,75,0,8.4,5.2,13,,,,,
