Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,,81,,8.9,6.7,13,,,,,
2,23.3,26,21,,84,,6.8,5.2,11.1,,,,,
3,26.7,33,21,,71,0,10.8,5.6,11.1,,,,,
4,27.6,37,20,,68,,9.3,8.3,25.9,,,,,
5,28.4,37,22,,63,,10.6,8.3,35.2,53.5,,,,
6,26.4,35,20,,77,,10.6,7.4,14.8,,,,,
7,27.6,32,23,,74,0,9.3,10.2,24.1,,,,,
8,27.8,34,23,,73,0,10.8,9.1,24.1,,,,,
9,28.8,36,24,,71,0,10.3,7.2,20.6,,,,,
10,28.2,36,22,,70,,10.3,7,27.8,,,,,
11,27,32,23,,79,,10.8,7.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,26,25,,85,,5,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,25,22,,76,,6.8,7.8,27.8,,,,,
19,21.7,26,19,,83,,8.9,5.4,11.1,,,,,
20,22.9,27,19,,80,0,11.3,5.4,16.5,,,,,
21,25.6,30,21,,75,0,10.8,5.7,13,,,,,
22,26.8,34,23,,74,0,11.3,7.2,29.4,,,,,
23,25.1,29,22,,81,0,10.8,9.6,27.8,,,,,
24,24.7,28,23,,83,,8.9,10.9,18.3,,,,,
25,25.4,30,23,,77,0,11.3,8.5,16.5,,,,,
26,24.4,29,20,,82,,9,6.7,20.6,,,,,
27,22.9,26,21,,89,,7.4,5.2,11.1,,,,,
28,24.2,29,21,,72,0,10.9,9.4,18.3,,,,,
29,23.7,28,20,,75,,10.1,7.8,18.3,,,,,
30,22.8,28,18,,78,,10,4.1,11.1,,,,,
31,23.5,31,17,,77,,10.1,5.7,13,,,,,
