Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,,61,0,9.5,13,22.2,,,,,
2,24.4,30,20,,55,0,10,9.4,18.3,,,,,
3,24.7,32,19,,52,0,,11.7,18.3,,,,,
4,24.1,34,16,,61,0,8.5,11.3,29.4,,,,,
5,21.3,25,19,,81,,9.5,10.9,24.1,46.5,,,,
6,19.2,21,17,,89,,6,7,14.8,,,,,
7,19.4,21,18,,92,,3.7,4.3,11.1,,,,,
8,21.4,26,18,,80,,6.4,6.3,20.6,,,,,
9,23.5,29,20,,76,,7.6,9.4,25.9,,,,,
10,25.1,31,20,,72,0,10,7,22.2,,,,,
11,28.8,38,23,,60,0,9.8,8.5,20.6,,,,,
12,30,40,21,,58,0,10,9.8,33.5,,,,,
13,25.5,28,22,,60,0,10,9.3,22.2,,,,,
14,22.5,27,17,,65,0,9.3,13.3,27.8,,,,,
15,25.2,30,20,,56,0,10,13.1,18.3,,,,,
16,28.1,36,21,,53,0,10,9.8,24.1,,,,,
17,22.9,26,19,,75,,7.7,10.4,27.8,,,,,
18,21.8,27,16,,76,,8.5,6.5,14.8,,,,,
19,25.9,33,19,,69,0,7.7,8.1,18.3,,,,,
20,27.9,35,21,,61,0,10,9.4,22.2,,,,,
21,29.6,37,23,,53,0,,6.9,14.8,,,,,
22,25,29,22,,74,,9.2,9.4,24.1,,,,,
23,21.8,24,20,,88,,5.3,3.7,14.8,,,,,
24,22.4,26,21,,85,,6.8,9.1,18.3,,,,,
25,22.4,25,19,,87,,6.8,6.9,16.5,,,,,
26,22.6,26,20,,85,,5.6,6.5,16.5,,,,,
27,25.6,31,20,,67,0,10,8.3,20.6,,,,,
28,28.7,35,22,,55,0,10,7.6,20.6,,,,,
29,26.9,33,22,,69,0,9.8,10.6,29.4,,,,,
30,25.1,28,23,,81,,7.4,12.2,24.1,,,,,
