Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.6,37,26,,46,0,10.6,11.9,14.8,,,,,
9,25.4,32,22,,81,,10,8.5,24.1,,,,,
10,24,26,21,,88,,6.9,8,22.2,,,,,
11,21.6,24,20,,88,,5.1,8,24.1,44.3,,,,
12,22.8,27,19,,81,,7.6,5.6,13,,,,,
13,25.2,29,22,,78,,11.1,8.9,22.2,,,,,
14,24,33,19,,79,,10.5,7,22.2,50,,,,
15,23.9,30,20,,81,,9.5,7.2,22.2,,,,,
16,24.3,31,20,,81,,9.7,4.8,11.1,,,,,
17,26.1,35,21,,75,,10.1,10.6,31.3,50,,,,
18,24.8,30,22,,81,,8.7,10,22.2,,,,,
19,25.8,30,22,,78,0,10.5,10.2,27.8,,,,,
20,23.7,28,18,,82,,11.1,9.3,25.9,,,,,
21,22.7,26,21,,86,,10.1,12,22.2,,,,,
22,22.9,27,21,,84,,8.2,5.4,18.3,,,,,
23,24.6,30,19,,71,0,11.1,8.3,22.2,,,,,
24,26.3,32,21,,64,0,10.9,7,11.1,,,,,
25,28.4,36,21,,67,0,10.9,8.5,25.9,,,,,
26,27.2,32,23,,77,,8.9,11.7,24.1,,,,,
27,23.8,27,20,,81,,7.2,8.7,16.5,,,,,
28,23.4,27,20,,78,,9.7,5.9,16.5,,,,,
29,22.3,26,21,,87,,5.1,2.8,13,,,,,
30,23.8,30,18,,75,,9,8.3,18.3,,,,,
31,25.6,30,21,,74,0,11.3,9.1,18.3,,,,,
