Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,15,,76,0,10.1,4.3,9.4,,,,,
2,21.9,32,16,,75,0,10.1,6.1,18.3,,,,,
3,20.9,22,20,,88,,9.5,5.4,14.8,,,,,
4,19.8,23,18,,88,,5.3,5.6,11.1,,,,,
5,20.3,28,15,,82,0,5.3,3.1,13,,,,,
6,21.3,30,14,,75,0,7.4,6.5,16.5,,,,,
7,21.7,29,17,,81,0,10.5,5.7,18.3,,,,,
8,21.8,28,17,,81,0,8,6.1,18.3,,,,,
9,21.9,27,16,,76,0,10.6,6.3,13,,,,,
10,22.4,29,16,,70,0,9.7,5.6,11.1,,,,,
11,21,30,15,,70,0,9.2,4.3,9.4,,,,,
12,21.2,29,16,,76,0,7.2,6.9,13,,,,,
13,21.6,26,18,,80,0,8,6.1,25.9,,,,,
14,21.9,27,18,,81,0,8,7.2,18.3,,,,,
15,20,22,18,,88,,6.3,5.4,14.8,,,,,
16,20.6,27,16,,79,0,8.4,4.8,13,,,,,
17,21.4,29,16,,74,0,10.8,8.1,22.2,,,,,
18,21.7,25,18,,77,0,11.1,6.7,18.3,,,,,
19,20.6,28,15,,77,0,8.7,4.4,13,,,,,
20,21.1,27,16,,82,0,6.8,6.9,16.5,,,,,
21,22.6,29,18,,74,0,5.8,4.4,11.1,,,,,
22,23.5,28,20,,67,0,10.6,9.8,24.1,,,,,
23,20.7,23,19,,76,,11.3,5.4,9.4,,,,,
24,20.4,23,17,,78,0,11.3,7.2,14.8,,,,,
25,21.3,27,17,,73,0,11.1,5.6,9.4,,,,,
26,21.5,29,17,,77,0,10.1,4.6,16.5,,,,,
27,21.8,27,17,,80,0,9.5,6.7,18.3,,,,,
28,21.4,26,18,,86,,6.1,5.2,16.5,,,,,
29,23.8,33,18,,69,0,7.9,6.1,20.6,,,,,
30,22.2,25,18,,80,,10.5,7.4,20.6,,,,,
