Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,17,,77,0,9.5,7,18.3,,,,,
2,22.3,29,17,,80,0,7.9,5.7,22.2,,,,,
3,23.2,31,19,,77,0,8.5,5.9,9.4,,,,,
4,24.6,34,18,,65,0,7.7,4.1,14.8,,,,,
5,23.3,30,18,,75,0,9.8,7.4,22.2,,,,,
6,20.2,23,18,,86,,6,7.2,37,50,,,,
7,19.7,27,14,,76,0,10.5,5.4,16.5,,,,,
8,19.8,25,15,,69,0,10.9,9.3,20.6,,,,,
9,18.2,26,11,,69,0,10,4.1,18.3,,,,,
10,20.3,27,14,,70,0,9.8,6.5,14.8,,,,,
11,21.4,28,14,,68,0,10.1,6.9,13,,,,,
12,22.3,30,14,,66,0,10,5.2,9.4,,,,,
13,21.4,30,15,,72,0,9.2,4.3,11.1,,,,,
14,23,32,16,,69,0,9.5,5.2,9.4,,,,,
15,24.2,34,18,,68,0,10,7,13,,,,,
16,24.2,33,18,,71,0,10.5,7.8,18.3,,,,,
17,21.7,25,19,,86,,6.1,12.4,20.6,,,,,
18,19.7,22,18,,89,,6,4.4,9.4,,,,,
19,20.7,25,17,,78,,10.5,7.4,13,,,,,
20,22.4,28,17,,71,0,10.8,4.8,9.4,,,,,
21,22.5,28,18,,75,0,10.9,8.3,18.3,,,,,
22,21.6,26,18,,79,0,11.3,4.8,22.2,,,,,
23,20.7,25,17,,83,,10,5,24.1,,,,,
24,20.2,24,18,,82,,10.9,5,13,,,,,
25,20.3,25,16,,77,,11.1,6.9,18.3,,,,,
26,19.7,25,15,,76,0,10.9,4.3,11.1,,,,,
27,21.8,27,15,,69,0,10.3,4.8,9.4,,,,,
28,22.9,30,18,,67,0,10.3,8.3,18.3,,,,,
29,22.9,28,20,,73,,9.8,5.2,11.1,,,,,
30,22.8,28,18,,71,0,10.6,6.1,18.3,,,,,
31,19.9,22,18,,86,,8.4,6.1,13,,,,,
