Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.7,26.5,1007.1,75,0,,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,30.8,32.6,29.3,1004.1,74,0,,6.3,9.4,,,,,
9,30.2,31.8,27,1003.2,78,0,6,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.2,24.4,1002.2,95,3.05,,5.6,11.1,,,,,
12,27.2,30.2,23.5,1003.8,92,35.05,5.5,2.6,5.4,,,,,
13,27.4,30.6,24.4,1004.9,92,0,,4.6,7.6,,,,,
14,29.3,31.5,26,1005.6,83,0,,5.2,7.6,,,,,
15,29.6,31.3,27.2,1003.9,83,0,6.3,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,35.4,26.7,998.3,72,0,8,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,29.8,27,999.7,90,0,5.5,6.9,11.1,,,,,
23,30.4,32.7,26,998.6,80,0,7.6,4.8,7.6,,,,,
24,31.7,33.7,28,997.7,78,0,,3.7,7.6,,,,,
25,28.5,30,26,996.6,89,3.05,5.8,3,3.5,,,,,
26,27.1,28.2,25.8,995.4,,0,,17.2,22.2,,,,,
27,27.1,29.3,24.5,999.8,92,0,5.6,16.7,24.1,,,,,
28,27.8,30,23.3,1002.2,93,0,6,8.9,13,,,,,
29,29.8,31.3,28.5,1002,80,0,,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.1,31.7,27,1002,90,0,5.8,5.2,11.1,,,,,
