Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.8,28,,78,0,,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,29,32.4,23.5,1000.9,84,0,,4.1,7.6,,,,,
4,30.1,32.3,26.7,998.8,81,0,6.4,5.2,7.6,,,,,
5,28.7,31.7,27.2,997.5,90,0,,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.7,27.7,26.5,998.8,98,1.02,6,4.8,7.6,,,,,
8,27.7,30.7,25.8,998.2,94,0.25,6,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.2,25.3,998.5,91,0,5.8,8.5,14.8,,,,,
12,28.2,30.8,25.2,998.8,89,0,6.3,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32.7,27.2,996.6,85,0,,4.1,13,,,,,
17,30.7,32.6,29,,,0,,,,,,,,
18,29.8,33.4,27.3,998.7,82,0,6.8,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.6,27,1000.2,81,0,,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.9,30.7,26,1001.4,91,3.05,,6.7,11.1,,,,,
23,28.5,32.5,27.6,1001.5,93,1.02,5.5,6.9,11.1,,,,,
24,25.2,27.5,23.5,1002,99,2.03,5.8,5.9,9.4,,,,,
25,25.2,26,24.6,1000.9,,,,2.2,5.4,,,,,
26,25.9,26.5,24.3,1000.8,99,7.11,5,3.7,7.6,,,,,
27,26.8,30.2,24.4,1002.1,96,0,6.3,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,29,26,1000.7,93,0,,7.4,9.4,,,,,
31,25.8,27,24.5,998.9,,,,7,9.4,,,,,
