Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.2,21.1,1007.3,69,0,6.4,4.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.5,27.5,1008.7,76,0,6.3,2.2,3.5,,,,,
9,29.1,33,22.2,1009.5,78,0,6.6,3.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.3,22,,69,0,,3.1,7.6,,,,,
18,33.2,37,26.8,1003.5,45,0,6.3,7.4,14.8,,,,,
19,35.3,38.5,31.8,,50,0,7.2,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.9,34.5,25.7,1004.2,78,0,,8.3,11.1,,,,,
