Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,30.6,13.7,1016.9,70,0,,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,20.6,26,15.2,1015.9,74,0,,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,28,20,1014.8,,0,5.8,2.8,3.5,,,,,
10,19.9,27.2,15.2,1014.3,71,0,,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,29.5,14.7,,72,0,,,,,,,,
14,25.1,30,14.3,1015.4,59,0,,1.5,3.5,,,,,
15,24.6,31,16.5,1014.2,63,0,6,2.2,7.6,,,,,
16,23.6,30,17.5,1014,67,0,,2.6,5.4,,,,,
17,24.2,30.1,18,1012.9,66,0,,3.7,7.6,,,,,
18,23,29.5,16.3,1014.1,73,0,,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,29.5,20,1014.2,56,0,,5.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,31,16.5,1014.3,64,0,,2.8,7.6,,,,,
25,25.3,31.2,16.2,1012.5,58,0,6.3,3.1,13,,,,,
26,26.1,32.5,17,1012.1,58,0,6.4,7,14.8,,,,,
27,21.6,25.6,19.8,1014.3,79,3.05,,10.2,18.3,,,,,
28,22.5,29.5,17.5,1014.5,73,0,,2.2,3.5,,,,,
