Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24.5,1012.4,82,0,5.5,3,3.5,,,,,
2,29.6,34,26,1009.9,78,0,,3.7,9.4,,,,,
3,30.5,33.8,26,1007.8,73,0,6.8,2.6,9.4,,,,,
4,28.3,33.8,26.2,1009.4,80,0,,0.9,3.5,,,,,
5,28.7,32.5,26,1011.6,85,0,5.3,2.8,3.5,,,,,
6,28.5,31.2,23.5,1012.6,81,0,,1.9,5.4,,,,,
7,29.7,32.5,25.8,1010.6,79,0,6.4,2.6,5.4,,,,,
8,27.5,29.5,26.2,1005.5,89,0,5.3,3.5,3.5,,,,,
9,26.1,29.2,24.5,1009.8,89,0,,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,28,32.5,24.5,1007.4,80,0,6,0.9,3.5,,,,,
12,28.9,33.5,25.3,1008.6,71,0,5.3,3,9.4,,,,,
13,29.3,33.4,25.8,1009.5,,0,,2.8,7.6,,,,,
14,31.3,41,26,1009.4,70,0,,1.5,3.5,,,,,
15,30.7,33.5,27.4,1010.9,73,0,6,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,30,34,25.8,1010.9,71,0,5.8,3.7,7.6,,,,,
18,28.9,33.2,25.7,1011.2,82,0,,2.4,11.1,,,,,
19,29.3,33.7,26,1007,75,0.25,,,,,,,,
20,26.1,29.3,23,1007.2,86,0,5.5,9.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,26,30.1,21.2,1013.5,56,0,6,3.1,7.6,,,,,
23,26.7,31.7,19.5,1012.9,65,0,6.8,2.2,3.5,,,,,
24,25.7,30.5,21.8,1013.5,72,0,,1.9,3.5,,,,,
25,25.9,31.7,22.5,1012.4,78,0,,0.7,3.5,,,,,
26,29.2,33,24.4,1012.2,64,0,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.8,30.5,20.5,1011.7,74,0,,,,,,,,
29,24,29,21,1011.7,78,0,,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.4,31.4,21.8,1011.9,68,0,,3.7,7.6,,,,,
