Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.9,27.5,1000.9,90,0,,2.4,9.4,,,,,
2,28.1,29.8,26.5,1001.6,94,0,5.5,2.2,3.5,,,,,
3,29.6,31.5,28.2,1002.2,84,0,,3.7,7.6,,,,,
4,29.3,31,27,1002.8,83,0,6,8.7,18.3,,,,,
5,28.9,31.1,27.5,1003.4,89,1.02,,3.7,7.6,,,,,
6,29.2,32.8,25.8,1004,85,3.05,6.3,4.6,7.6,,,,,
7,27.9,30.8,26.5,1004,93,1.02,5.3,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.2,31.5,27.4,1001.9,85,3.05,,6.3,11.1,,,,,
10,28,31.7,26.4,1001.3,87,3.05,,4.4,7.6,,,,,
11,26.6,27.9,25.5,1001.9,98,11.94,5,4.3,7.6,,,,,
12,28.3,32,24.2,1004.6,87,0,,7.4,11.1,,,,,
13,29.7,32.3,26.8,1004.6,83,0,6,8.3,14.8,,,,,
14,30.3,33.5,27.4,1003.5,83,0.25,,4.8,7.6,,,,,
15,29,32,26.7,1006.7,85,0,6,3.1,7.6,,,,,
16,30.1,33.2,26,1007.7,79,0,6.3,1.9,7.6,,,,,
17,30.3,34.1,26,1008.7,73,0,6.3,2.2,5.4,,,,,
18,29.7,32,27.6,1008.5,82,0,,3.7,9.4,,,,,
19,28.1,30.2,26.5,1007.3,88,0,,4.1,9.4,,,,,
20,29.2,32.3,27,1006.7,83,2.03,5.8,2.2,5.4,,,,,
21,29.7,33.5,25.5,1005,82,0,5.6,2.2,3.5,,,,,
22,28.1,30.5,27,1006.6,86,0,5.3,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,26,25.5,,94,1.02,,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.6,24.8,1010.3,82,0,5.3,2.2,5.4,,,,,
30,28.5,33,26,1012,82,0,,3,7.6,,,,,
