Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,25,1003.5,81,0,,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.5,33.5,26.2,1000.5,76,0,6.8,4.6,7.6,,,,,
4,30.7,33.8,28.2,,76,0,,3.1,7.6,,,,,
5,30.6,35,26.5,997.8,73,0,6.8,4.1,7.6,,,,,
6,30.8,35.7,26.7,1000.4,77,0,6.6,4.4,11.1,,,,,
7,29.5,34,27,1002.2,82,0,6.3,10,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.9,31,25.3,1001.4,92,124.97,6,2.6,3.5,,,,,
10,29.3,31.7,26.5,1000.6,86,0,,1.9,3.5,,,,,
11,29.9,32.4,25.6,999,80,0,6.3,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,33.8,37.8,29,995.1,61,0,6.9,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.2,24.4,1003,91,0,5.3,10.7,16.5,,,,,
24,29.5,32,24.2,1002,81,0,,7.4,11.1,,,,,
25,29.7,34,24.6,1002.7,79,0,,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.2,29.8,27,1003.8,88,0,6,9.1,11.1,,,,,
28,30.8,33.8,26.4,1002.7,83,0,6.4,7,11.1,,,,,
29,32.1,33.7,30.2,1001.1,75,0,,,,,,,,
30,30.9,33.7,25.8,997.8,80,0,,11.7,14.8,,,,,
