Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.1,16.6,1015.8,59,0,,0.9,3.5,,,,,
2,21.4,29.5,15.5,1016.6,65,0,,2.6,7.6,,,,,
3,23.8,30,16.3,1015,,0,,,,,,,,
4,24.7,30.5,16.4,1014.2,51,0,6.3,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,31.5,20,,64,0,,6.5,11.1,,,,,
8,24.8,30,19.4,1008.6,72,0,,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,30,18,1007.9,75,0,,7,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,29.2,18.4,1011.2,77,0,6,3.9,7.6,,,,,
16,25.1,30.4,19,1009.5,72,0,6.3,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.4,32.5,21.2,1005.6,64,0,6,4.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,31.6,19.2,1008.9,54,0,6,4.4,11.1,,,,,
22,27,33.5,21.4,1010.1,61,0,,3.1,7.6,,,,,
23,30.6,33.5,25.8,1008.7,49,0,,,,,,,,
24,28.2,33.8,21.3,1007.2,64,0,5.5,2.2,5.4,,,,,
25,29,34.8,23.5,1009,68,0,,2.8,7.6,,,,,
26,31.3,36.6,23.8,1008.2,45,0,6.3,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.6,35.6,22.1,1008.6,40,0,6.4,7.8,18.3,,,,,
29,26.5,35.5,22.5,1009.8,75,0,,2.8,3.5,,,,,
30,27.3,31,22.3,1010.1,75,0,5.5,6.9,11.1,,,,,
31,29.7,34.7,23.5,1008.9,63,0,6,5.2,11.1,,,,,
