Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.5,24,1007.7,71,0,6,8.7,16.5,,,,,
2,30.9,35.4,25,1005.5,61,0,6.6,5.9,9.4,,,,,
3,32.1,38.4,25.4,1002,,0,5.8,,,,,,,
4,27.8,38.5,18.5,1002.8,64,0,6.9,6.7,14.8,,,,,
5,31.7,38.5,27,1003.6,58,0,,,,,,,,
6,29.9,37,25,1004.5,69,0,6.4,6.3,16.5,,,,,
7,29.7,36,22.4,1004.6,54,0,,6.1,11.1,,,,,
8,30.6,36.2,24.5,1003.2,65,0,6,7,13,,,,,
9,29.7,35.5,23.8,1003.3,66,0,5.5,8.1,11.1,,,,,
10,25.5,31.3,19.2,1002.6,77,0,,9.3,18.3,,,,,
11,26.1,31.5,22.3,,,0,,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.1,36.2,25.2,1008.5,51,0,,6.5,11.1,,,,,
15,29.9,38,23,1009.3,59,0,6.4,4.6,7.6,,,,,
16,28.7,36.5,21.5,1010.7,64,0,6.6,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.2,35.5,22.8,,51,0,6.4,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.7,33.7,22.4,1010.2,58,0,6.4,3.5,3.5,,,,,
21,29.9,35,23,,55,0,,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,26,19.5,1011.9,82,0,6,7.4,14.8,,,,,
28,24.5,26.5,18.7,1011.6,82,0,8.2,2.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
