Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.1,2.8,988.6,60,12.95,26.1,20,29.4,,,,,
2,11.3,17.2,5,999.8,66,0,32.8,10,18.3,,,,,
3,9.5,12.8,7.2,1007.2,82,0,32.5,5.6,14.8,,,,,
4,8.3,12.8,3.9,1010.8,84,2.03,50.1,5.2,18.3,,,,,
5,11.3,13.9,3.9,1008.2,81,0,36.7,12.6,22.2,,,,,
6,10.1,12.2,8.9,1004.3,85,0,24.3,27.8,35.2,,,,,
7,7.3,12.2,5,1001.3,75,25.91,29.8,14.1,31.3,,,,,
8,7,13.9,3.9,1003,49,0,38.8,9.3,14.8,,,,,
9,8.6,12.8,2.2,1005.8,37,0,46.2,10.7,22.2,,,,,
10,9.2,15,2.8,1008.5,49,0,38.8,8.3,14.8,,,,,
11,6.3,10,3.9,1009.2,71,0.25,31.2,6.5,14.8,,,,,
12,8.2,12.2,2.8,1011,70,0,50.1,6.9,18.3,,,,,
13,9.4,15,5,1012.6,63,0,50.1,4.6,14.8,,,,,
14,9.3,12.2,3.9,1014.2,72,0,37.5,14.3,22.2,,,,,
15,6.9,7.8,5,1014.4,79,1.02,23.8,10.9,18.3,,,,,
16,10.2,15,5,1011.5,54,0,50.1,7.4,14.8,,,,,
17,12.7,16.1,5,1010.7,39,0,50.1,5.6,14.8,,,,,
18,12.3,20,7.2,1009.5,46,0,50.1,8,18.3,,,,,
19,13.4,17.2,7.2,1002.6,62,0,34.9,12,22.2,,,,,
20,9.5,13.9,5,1006.3,62,0.25,46.2,9.3,18.3,,,,,
21,3.9,8.9,-1.1,1004.5,46,0,50.1,8.9,18.3,,,,,
22,6.4,11.1,-1.1,996,45,0,50.1,13.5,25.9,,,,,
23,4.6,10,0,1004.9,40,0,46.2,10.2,18.3,,,,,
24,7.1,17.8,2.2,1011.8,42,0,50.1,6.9,22.2,,,,,
25,9.4,17.2,1.1,1013.4,54,0,50.1,7.4,18.3,,,,,
26,10.1,17.8,2.2,1012.7,47,0,38.8,5.2,11.1,,,,,
27,4.2,11.1,-1.1,1011.1,44,0,50.1,8.3,14.8,,,,,
28,7,7.8,-2.2,1002.5,61,0,42.5,11.5,18.3,,,,,
29,3.4,7.8,-2.2,1005.8,57,3.05,41.2,4.6,11.1,,,,,
30,2.1,7.8,-2.8,1011,40,0,50.1,6.5,14.8,,,,,
