Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12.2,-28.9,1014.9,37,0,50.1,8.9,18.3,,,,,
2,-9.1,-7.2,-18.9,1003.5,35,0,50.1,12.6,22.2,,,,,
3,-7.4,-7.2,-13.9,1000.1,37,0,45.7,12.8,18.3,,,,,
4,-11.8,-7.2,-17.8,1003.6,47,0,50.1,6.3,22.2,,,,,
5,-12.8,-10,-22.8,1008.6,79,0,26.1,9.6,18.3,,,,,
6,-14.7,-12.2,-20,1013.6,85,10.92,11.6,5,11.1,,,,,
7,-18.6,-16.1,-21.1,1015.4,54,1.02,41.4,2.6,11.1,,,,,
8,-21.3,-17.2,-23.9,1017.3,47,0,50.1,2.8,7.6,,,,,
9,-23.6,-18.9,-26.1,1018.5,61,0,50.1,6.5,11.1,,,,,
10,-23.5,-17.8,-27.2,1016.1,83,0.51,28.5,6.5,14.8,,,,,
11,-25.6,-22.2,-27.8,1013.9,84,1.02,24.9,3.7,7.6,,,,,
12,-23.6,-20,-30,1014,75,0.51,42.5,5.6,7.6,,,,,
13,-19.9,-18.9,-27.2,1009.3,64,0,33.5,12,18.3,,,,,
14,-18.6,-16.1,-23.9,1005.5,79,1.52,5.8,21.3,25.9,,,,,
15,-16.1,-13.9,-17.8,1008.9,55,1.02,31.2,3.7,11.1,,,,,
16,-14.4,-12.8,-17.8,1017.9,78,1.02,6.3,5.4,18.3,,,,,
17,-15.3,-12.2,-17.8,1020.7,73,3.3,37.7,2,7.6,,,,,
18,-21.1,-13.9,-25,1026.5,46,0.51,22.5,12,18.3,,,,,
19,-23.8,-22.8,-25,1027,42,0,46.2,16.1,22.2,,,,,
20,-22.3,-21.1,-23.9,1019.9,35,0,34.9,18.5,22.2,,,,,
21,-22.4,-21.1,-23.9,1022.4,32,0,20,17.4,22.2,,,,,
22,-17.7,-10,-25,1018.2,28,0,23.8,19.4,29.4,,,,,
23,-16.2,-15,-20,1015.6,30,0,42.5,12,18.3,,,,,
24,-13.1,-10,-17.2,1013.2,33,0,46.2,8.3,14.8,,,,,
25,-19.9,-17.2,-22.2,1013.8,32,0,50.1,12.6,18.3,,,,,
26,-19.6,-17.8,-22.2,1004.8,32,0,37.2,11.7,14.8,,,,,
27,-18.3,-16.1,-22.2,1001.4,34,0,50.1,7.4,14.8,,,,,
28,-18.5,-13.9,-22.2,1002,33,0,50.1,7.8,14.8,,,,,
29,-27.1,-22.2,-30,1004.5,30,0,46.2,12.6,22.2,,,,,
30,-29.4,-27.2,-30,1008.1,31,0,34.9,10.7,29.4,,,,,
31,-29.4,-27.2,-31.1,1007.3,33,0,50.1,8.9,14.8,,,,,
