Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.7,0,-8.9,997.3,39,7.87,29.9,10.6,18.3,,,,,
4,-8.7,-2.2,-12.2,1002.1,31,0.25,37.2,13.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.2,-1.1,-10,1008.7,84,0,50.1,0.7,3.5,,,,,
8,-7.6,-3.9,-12.2,1007.9,58,0.25,32.8,5.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.2,-12.2,-15,1017.1,32,0,46.2,18,25.9,,,,,
12,-15.8,-13.9,-17.2,1015.4,31,0,38.8,14.8,18.3,,,,,
13,-18.7,-15,-20,1007.5,30,0,34.9,21.3,25.9,,,,,
14,-20,-17.8,-21.1,1000.2,31,0,31.2,13.9,25.9,,,,,
15,-18.4,-17.8,-21.1,995.9,30,0,20,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.4,-8.9,-18.9,1018.5,87,0.51,19.8,2.8,11.1,,,,,
19,-12.8,-7.8,-17.8,1017.8,37,0.51,34.9,6.5,11.1,,,,,
20,-16.8,-13.9,-17.8,1015,30,0,50.1,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.7,-5,-12.2,1002,37,,23,8.5,11.1,,,,,
24,-13.6,-6.1,-17.2,1009.3,28,2.03,50.1,13.3,22.2,,,,,
25,-17.5,-13.9,-21.1,1008.4,35,0,50.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.7,-11.1,-21.1,1018.2,46,0,43.5,4.3,11.1,,,,,
29,-18.6,-12.8,-20,1018.1,43,74.93,18.8,8,14.8,,,,,
30,-19.5,-15,-22.2,1006.3,54,10.41,10.1,20.7,25.9,,,,,
