Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16.1,-22.8,1008.5,50,6.1,38.6,16.7,31.3,,,,,
2,-16.4,-15,-22.8,992.9,44,0.25,14.8,23.5,29.4,,,,,
3,-16.9,-15,-18.9,1012,44,74.93,29.9,5.6,14.8,,,,,
4,-18.9,-12.2,-22.2,1017.1,58,0,46.2,3.1,7.6,,,,,
5,-17,-15,-22.2,1012.8,55,0,50.1,5.2,14.8,,,,,
6,-17.1,-13.9,-18.9,1003.9,39,0,50.1,13.3,18.3,,,,,
7,-20.1,-17.8,-21.1,1008.6,42,0,46.2,11.1,18.3,,,,,
8,-19,-15,-22.8,1009.2,55,0,50.1,0.4,3.5,,,,,
9,-10.8,-5,-22.2,1004.8,64,0.25,18.2,6.1,11.1,,,,,
10,-10.3,-5,-12.8,1014.5,86,3.05,5.6,14.1,31.3,,,,,
11,-3.3,-2.2,-12.2,1016.7,91,21.08,1.6,25.2,42.4,,,,,
12,-10.8,-3.9,-13.9,1019,68,2.03,32.5,4.3,11.1,,,,,
13,-15.3,-11.1,-17.8,1022.5,52,0,20,6.3,14.8,,,,,
14,-19.2,-13.9,-22.8,1022.1,69,74.93,36.9,2,7.6,,,,,
15,-20.4,-16.1,-23.9,1017.8,45,0,50.1,10,14.8,,,,,
16,-22.2,-18.9,-22.8,1015.9,39,0,50.1,9.8,18.3,,,,,
17,-23.5,-20,-25,1016.3,37,0,50.1,11.7,18.3,,,,,
18,-25.1,-21.1,-27.2,1017.9,34,0,50.1,12,14.8,,,,,
19,-27.5,-23.9,-30,1016.5,36,0,46.2,7.4,11.1,,,,,
20,-24.9,-22.2,-30,1015.1,34,0,46.2,9.3,14.8,,,,,
21,-19.7,-17.2,-25,1009,52,74.93,29,16.1,22.2,,,,,
22,-22.8,-17.8,-23.9,1003,46,0,13.5,22.6,25.9,,,,,
23,-21.1,-20,-22.8,1006.4,52,0.76,16.7,13.9,18.3,,,,,
24,-12.6,-10,-16.1,1014.9,67,1.02,13.5,8.9,14.8,,,,,
25,-14.1,-8.9,-17.2,1020.2,47,0.51,50.1,11.1,18.3,,,,,
26,-17.6,-13.9,-18.9,1020.6,47,0,27.5,14.3,18.3,,,,,
27,-17.6,-15,-20,1021.1,36,0,42.5,13.3,18.3,,,,,
28,-18,-17.2,-20,1021.9,30,0,50.1,14.3,18.3,,,,,
29,-15.1,-12.8,-18.9,1022.2,29,0,50.1,10.2,18.3,,,,,
30,-15.4,-12.2,-17.8,1020.6,31,0,50.1,8,14.8,,,,,
31,-18.5,-15,-20,1018.3,30,0,50.1,11.1,14.8,,,,,
