Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-3.9,1017.2,45,0,37.2,6.9,14.8,,,,,
2,1.4,3.9,-3.9,1023.6,42,0,50.1,7.4,14.8,,,,,
3,-1.8,8.9,-7.2,1024.2,47,0,50.1,6.5,14.8,,,,,
4,1.9,7.2,-7.2,1021.3,39,0,50.1,7.4,18.3,,,,,
5,6.4,10,-2.8,1013.3,55,0,37.5,7,14.8,,,,,
6,7.2,12.8,2.8,1012.9,54,0,42.5,9.3,18.3,,,,,
7,4.4,7.2,1.1,1006.9,78,0,10,4.6,14.8,,,,,
8,4.8,6.1,2.2,1000.2,86,0,14.8,9.4,18.3,,,,,
9,8,12.2,1.1,1008.3,25,0,23.8,11.5,29.4,,,,,
10,5.2,11.1,-2.2,1018.8,58,0,38.8,8.3,18.3,,,,,
11,4.7,7.2,2.2,1019.8,84,0,26.2,15.2,22.2,,,,,
12,5,7.2,2.8,1024.7,83,1.02,27.5,7.8,18.3,,,,,
13,1.9,6.1,-1.1,1026.6,59,1.02,22.5,8.9,14.8,,,,,
14,-0.1,6.1,-3.9,1028.9,68,0,50.1,6.5,18.3,,,,,
15,1.1,6.1,-3.9,1028.5,82,0,50.1,10.2,22.2,,,,,
16,2.6,5,-3.9,1028,85,0,25.4,6.9,14.8,,,,,
17,3.6,3.9,1.1,1025.4,97,2.03,3.7,13.9,18.3,,,,,
18,4.4,6.1,3.9,1023.1,95,7.11,11.7,16.1,25.9,,,,,
19,2.6,5,0,1026.1,73,8.38,20,8.3,22.2,,,,,
20,2.5,3.9,-1.1,1027.4,64,0,50.1,6.1,14.8,,,,,
21,1.1,3.9,-1.1,1025.2,60,0,50.1,6.5,14.8,,,,,
22,0.3,5,-2.2,1023,44,0,50.1,6.5,14.8,,,,,
23,-0.2,3.9,-5,1022.4,43,0,34.9,4.3,11.1,,,,,
24,0.4,2.8,-6.1,1023.3,77,0,28,5.9,11.1,,,,,
25,1.1,2.2,-1.1,1025.5,95,3.05,6.3,7.4,22.2,,,,,
26,-1.3,2.2,-7.8,1025,80,17.02,15.9,16.1,29.4,,,,,
27,-5.9,-2.2,-7.8,1029,47,8.38,31.7,7.4,14.8,,,,,
28,-1.9,1.1,-7.2,1017.7,95,5.33,2.9,43.9,87,,,,,
29,2.7,3.9,-1.1,988.9,91,57.91,10,49.1,87,,,,,
30,2.2,3.9,1.1,987.3,91,7.11,10.3,24.1,38.9,,,,,
31,-1,2.2,-3.9,990.7,63,9.91,14.3,7.4,14.8,,,,,
