Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,20.5,1017.9,83,0.25,15.9,6.7,18,,,,,
2,23.7,29.7,19.8,1015.3,85,0.51,15.9,7.2,21.7,,,,,
3,23.4,29.7,18.4,1014.3,87,0,15.9,4.1,14.4,,,,,
4,22.9,29.3,18.4,1016,87,11.43,14,5.4,18,,,,,
5,22.6,27.2,19.2,1017.1,88,21.59,15.9,5.9,21.7,,,,,
6,23.5,28,18.9,1016,81,0,15.9,9.1,18,,,,,
7,23.4,28.5,18.9,1015.8,85,0,15.9,5.7,10.7,,,,,
8,23.3,28.3,18.4,1016.2,86,0.25,15.9,8.5,18,,,,,
9,23.9,26.7,20.7,1015.6,94,0,15.9,5.4,18,,,,,
10,25.2,29,21.2,1013,89,1.02,15.9,7.8,14.4,,,,,
11,24.2,29.2,21.2,1014.5,94,32,12.1,4.1,18,,,,,
12,23.7,28,20.8,1014,92,0.51,15.9,4.4,10.7,,,,,
13,23.7,28.2,20,1011.4,91,0,15.3,2.8,10.7,,,,,
14,21.7,27.8,20.2,1012.9,94,1.52,10.9,9.8,18,,,,,
15,20.4,24.5,18.8,1014.2,94,23.62,12.9,7.2,10.7,,,,,
16,20.8,24.7,18.8,1016.6,94,15.75,9.3,8.3,18,,,,,
17,22.2,26,19,1017.8,88,5.84,14.8,5.4,18,,,,,
18,23.7,28.2,19,1016.2,82,0.76,15.9,7.6,25.2,,,,,
19,23.3,28.5,19.5,1011.4,85,0.51,14.8,3.1,10.7,,,,,
20,23.7,28.7,19.5,1011.9,81,0,15.9,11.5,25.2,,,,,
21,23.7,26.5,19.9,1016.5,79,1.78,15.9,9.1,18,,,,,
22,22.1,27.6,19.3,1018.1,86,6.6,14.8,6.7,18,,,,,
23,22.3,29.3,18,1016.1,84,0,15.9,7.2,18,,,,,
24,22.3,27.6,18,1014.7,81,0,15.9,11.3,21.7,,,,,
25,23.2,27.4,18.1,1016,83,1.52,14,4.4,21.7,,,,,
26,24.1,29,19,1016.2,77,0,15.9,2.6,10.7,,,,,
27,22.8,29.2,18,1016.4,88,0,15.9,5.4,25.2,,,,,
28,20.8,28.9,17.5,1019.9,89,2.54,13.5,10.2,18,,,,,
29,21.2,25,17.4,1019.4,80,1.52,15,9.4,14.4,,,,,
30,21.3,27,16,1017.3,79,0,15.9,6.3,21.7,,,,,
31,21.2,27,16,1018.4,83,0,15.9,7.2,18,,,,,
