Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,23,1017.2,80,0,15.9,9.3,25.2,,,,,
2,28.5,34,23,1016.4,79,0,14.8,9.1,21.7,,,,,
3,29.6,34,24,1016.1,83,0,10.3,9.3,18,,,,,
4,29.3,33.7,24.6,1016.5,83,0,10,9.1,21.7,,,,,
5,28.5,33.3,24.6,1016.1,81,0,10,9.8,28.7,,,,,
6,28.1,33.5,23.4,1015.2,85,0,12.1,5.4,18,,,,,
7,26.5,32.6,23.4,1015.7,90,1.52,12.2,6.3,18,,,,,
8,26.7,34.2,21.6,1016.4,87,29.97,10.8,6.7,18,,,,,
9,27.7,34.5,21,1017.1,84,0,9.8,4.3,21.7,,,,,
10,29,32.9,24,1016.4,78,0,13.8,13.7,25.2,,,,,
11,29.4,34.5,24.5,1016.3,82,0,13.7,9.8,25.2,,,,,
12,29.3,34.5,24.6,1016,80,0,14,11.9,28.7,,,,,
13,28.2,33.3,24.4,1016.5,84,0.51,12.9,11.3,21.7,,,,,
14,26.9,33,21.5,1016.7,87,37.85,14,11.3,18,,,,,
15,28.4,32.9,21.5,1016,84,28.96,14.8,9.1,32.4,,,,,
16,27.4,32.4,22.9,1016.1,86,9.91,14.2,11.5,18,,,,,
17,26.3,32,22.9,1016.2,93,30.23,14.3,3,10.7,,,,,
18,28.6,33,24,1017.6,76,5.33,13.5,15.4,28.7,,,,,
19,26,32.2,23.5,1017,92,19.05,14,3.5,18,,,,,
20,26,31,23.5,1015.8,92,27.69,13,7.6,28.7,,,,,
21,24.9,27.4,23.8,1014.9,95,0,12.9,3.5,18,,,,,
22,27.7,32.7,23.8,1013.4,79,0.51,15.9,4.3,25.2,,,,,
23,28.6,33,24.8,1015.3,74,0,15.9,9.1,21.7,,,,,
24,28.7,41,24,1018.6,72,0,15.9,12.2,18,,,,,
25,28.2,35.5,23,1018.3,85,0.25,15.9,10.7,28.7,,,,,
26,28,32.5,23,1018.2,83,0,13,11.7,28.7,,,,,
27,27.5,31.9,23,1017.4,83,2.29,15.4,9.8,25.2,,,,,
28,26.6,31.6,21.6,1017.8,88,0,14.6,5.7,14.4,,,,,
29,26.5,32.5,22.6,1017.9,86,39.88,15.9,7.6,25.2,,,,,
30,27.8,32.5,21.8,1016,84,0,15.9,12.2,35.9,,,,,
31,28.7,32.8,21.8,1013.1,82,0,15.9,11.9,25.2,,,,,
