Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,21,1016.1,95,9.65,9.8,8.5,18,,,,,
2,24.8,32,20.8,1014.2,87,0.25,15.9,8.1,28.7,,,,,
3,25,32,20.5,1011.5,84,0,14,7.2,18,,,,,
4,22.9,30.4,20.5,1014.4,96,9.14,10.3,6.7,18,,,,,
5,20.8,24,19.5,1015.5,94,9.65,11.1,5.2,18,,,,,
6,20.6,24.4,19.4,1015.6,92,14.99,11.1,3.5,10.7,,,,,
7,19.7,21,19,1016.3,93,0,15,6.7,18,,,,,
8,22,24.9,18.8,1017,67,3.56,15.9,12.6,21.7,,,,,
9,20.9,26.3,16.8,1015.8,78,0,15.9,9.1,21.7,,,,,
10,22.8,26.9,19.8,1015.7,78,0,15.9,11.5,21.7,,,,,
11,23.7,28.2,20.8,1014.7,86,0,15.9,8.1,35.9,,,,,
12,26.2,31.7,22.5,1011.9,82,0,15.4,11.9,28.7,,,,,
13,26.8,30.6,22.8,1010.8,83,0,13.2,6.7,18,,,,,
14,26.9,32.8,20.3,1012.3,88,0,12.1,5.4,14.4,,,,,
15,26.6,29.9,22,1013.2,87,0,12.1,6.3,10.7,,,,,
16,25.1,29.9,23.9,1013.8,91,4.57,10.8,4.6,18,,,,,
17,23.8,28,22.2,1014.7,89,0.25,13,3.1,14.4,,,,,
18,23.4,29.3,21.4,1014.9,89,0,13.2,4.3,10.7,,,,,
19,24.8,30.4,21,1015.6,90,0.76,11.9,1.9,7.2,,,,,
20,26,30.5,23.1,1016.6,90,28.7,13,9.1,18,,,,,
21,25.9,29,23,1017.4,90,0,11.6,6.5,18,,,,,
22,25.1,31.1,22,1016.1,87,0,14,8.1,25.2,,,,,
23,25.9,30.4,21.2,1016.6,80,0,14,8.5,18,,,,,
24,25.6,31,21.6,1016.5,88,0,13.7,7.6,21.7,,,,,
25,26.3,30.6,21.6,1016.6,84,2.03,14,9.1,28.7,,,,,
26,26.1,32,21.2,1015.1,81,0,15.9,9.8,28.7,,,,,
27,25.3,32,20.8,1015,87,0,15.4,5.9,18,,,,,
28,26.1,30.4,20.8,1015.5,83,0,14.8,7.6,21.7,,,,,
29,26.8,31.1,22.6,1014.2,79,0,15.9,15.7,32.4,,,,,
30,25.9,31.1,22.5,1014.5,83,0,15.3,4.1,18,,,,,
31,26.3,31,22.6,1015.9,87,0,13,6.7,35.9,,,,,
