Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23.2,1013.6,82,0,15.1,7.8,21.7,,,,,
2,27.9,33,23,1015,82,0,14.8,9.4,25.2,,,,,
3,28.5,32.6,23,1016,83,16.76,15,9.8,25.2,,,,,
4,27.8,33,24,1015.8,87,12.95,15.9,9.8,25.2,,,,,
5,28.3,33,23.6,1014.2,84,2.79,15.9,8.1,18,,,,,
6,29.1,34,23,1014.5,78,0,15.8,7.6,14.4,,,,,
7,28.8,34,23.4,1015,84,0,15.3,6.3,18,,,,,
8,28.4,33.6,23.5,1015.6,82,0,15,9.8,28.7,,,,,
9,28.4,33,23.5,1015.3,81,0,15.9,8.1,18,,,,,
10,28.2,32.9,23.3,1014.4,84,0,15.9,8.5,25.2,,,,,
11,28,32.9,23.3,1014.5,83,0,15.9,11.7,35.9,,,,,
12,27.6,32.6,23.5,1013.4,85,0,15.9,10.7,25.2,,,,,
13,27.1,32.7,23.5,1014.3,88,5.08,15.9,10.7,35.9,,,,,
14,26.4,33.4,23,1015.4,86,0,15.9,4.1,18,,,,,
15,25.1,32.2,22.2,1015.8,90,3.81,14.6,2.6,10.7,,,,,
16,27.6,32.5,22.2,1015.3,83,4.32,15.9,9.3,28.7,,,,,
17,25.7,32.8,22.8,1016.6,94,0,11.9,1.9,10.7,,,,,
18,28,32.6,22.8,1017.9,83,19.81,14.2,8.5,25.2,,,,,
19,28.4,32.6,24,1016.5,85,0,7.9,9.1,32.4,,,,,
20,27.7,32.5,24,1014.5,83,0,7.1,4.6,18,,,,,
21,27.8,35,24,1014.7,83,0,12.2,4.4,18,,,,,
22,28.4,35,23,1015.6,81,0,15.9,10.7,28.7,,,,,
23,29.2,34,23,1015.8,82,0,15.9,9.1,25.2,,,,,
24,29.7,34.5,24,1015.2,81,0,15.1,13.3,35.9,,,,,
25,28.2,34.5,24.1,1016,86,0,10.8,4.1,18,,,,,
26,27.5,32.3,23.7,1014.7,87,13.72,15.8,8.5,32.4,,,,,
27,27.9,32.1,23.6,1013.7,84,0,15.9,8.5,18,,,,,
28,28.6,32.5,23.6,1013.8,82,0,15.9,9.4,21.7,,,,,
29,28.6,33.2,23.6,1014.6,83,0,15.9,6.7,21.7,,,,,
30,27.8,32.5,23.8,1014.2,85,0,15.9,7.2,10.7,,,,,
31,26,32.3,23.8,1010,90,9.14,13.7,12.2,18,,,,,
