Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24.4,1009.4,81,13.72,15,6.3,18,,,,,
2,29,33.3,23.5,1014.1,83,0,15.9,7.8,21.7,,,,,
3,26.2,33.5,22,1017.9,90,14.22,15.4,6.7,21.7,,,,,
4,26.9,33.5,22,1016.9,85,28.96,14.3,7.2,25.2,,,,,
5,27.3,33,20.4,1015.8,84,0,15,6.3,18,,,,,
6,27.3,32.2,20.4,1015.8,85,5.84,15.9,7.6,25.2,,,,,
7,28,32.5,23,1016.8,86,5.59,15.9,8.1,18,,,,,
8,25.8,32.6,22,1015.5,91,36.83,12.1,1.9,14.4,,,,,
9,27.4,32.6,22.2,1014,85,0,15.9,8.7,28.7,,,,,
10,28.1,32.6,22.3,1013.8,80,0,15.9,7.2,18,,,,,
11,27.9,33.5,22,1013.6,82,0,15.9,7.6,18,,,,,
12,26.4,32,22,1013.2,92,5.08,13.2,3.1,10.7,,,,,
13,27.7,33.2,21.6,1011.3,86,16.51,14.8,6.3,18,,,,,
14,28.1,33.2,21.8,1013.3,83,0,15.9,7.6,18,,,,,
15,27.2,33,22.7,1014.9,87,0,15.9,4.6,21.7,,,,,
16,26.9,32.4,22.7,1013.3,89,1.78,15.9,2.6,10.7,,,,,
17,27.6,31.6,23.5,1010.8,83,0,15.9,5,18,,,,,
18,27.5,33.3,23,1009.9,83,6.86,15.9,9.1,25.2,,,,,
19,27.2,31.6,20,1011.1,81,0,15.9,6.7,14.4,,,,,
20,27.7,32,22,1011.8,86,0,15.9,4.1,14.4,,,,,
21,27.6,32.2,25,1013.4,84,,14.8,6.7,28.7,,,,,
22,26.8,33.5,22.4,1015.7,87,12.7,12.2,9.1,28.7,,,,,
23,28.1,32.5,22.4,1015.7,81,0.51,8.5,9.4,35.9,,,,,
24,25.4,32.5,23.4,1015.2,92,17.78,12.1,7.6,21.7,,,,,
25,26.6,31.6,23,1013.8,89,25.4,15.9,5.9,18,,,,,
26,27.3,31.6,23,1012.4,88,0,15.9,6.7,25.2,,,,,
27,27.5,33,23,1011.8,85,0,15.9,6.1,28.7,,,,,
28,27.9,34.5,23,1009.9,81,0,15.9,9.1,18,,,,,
29,27.8,34.5,23.2,1009.3,79,0,15.9,6.3,14.4,,,,,
30,28.4,32.4,23.8,1010.4,78,0,15.9,7.2,21.7,,,,,
