Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,22.4,1016.7,96,109.47,9.5,4.4,14.4,,,,,
2,24.1,27,22,1015.9,83,0,15.9,6.1,14.4,,,,,
3,22.7,26.2,18.8,1015.7,75,0,15.4,5.9,18,,,,,
4,24.4,28,19,1016.2,73,0,15,9.1,18,,,,,
5,24.4,28.1,18.7,1017.9,74,0,14.8,12.8,21.7,,,,,
6,23.8,28.5,18.7,1018.1,82,0,15.9,5.9,18,,,,,
7,23.8,28.5,20.4,1017.2,83,10.67,13.7,13.5,28.7,,,,,
8,26.7,31.4,21.7,1016.3,69,1.78,15.9,11.5,32.4,,,,,
9,25.6,30.2,20.7,1017,79,0,15.9,15.4,32.4,,,,,
10,25.6,30.2,21.5,1017.8,85,0,15.9,9.8,32.4,,,,,
11,25.1,30,20,1017.4,86,2.29,15.9,11.9,28.7,,,,,
12,24.6,28.8,20,1014.3,85,5.08,15,10.7,21.7,,,,,
13,24.5,31,21.3,1013.7,87,1.27,14.3,6.3,18,,,,,
14,24.9,31,21.3,1014.8,89,7.87,14.8,9.8,18,,,,,
15,24.1,28.6,22.1,1016.1,87,5.59,15.9,13.1,21.7,,,,,
16,24.7,27.2,22.1,1016.5,74,2.54,15.9,22,28.7,,,,,
17,24.6,28.9,21.2,1015.4,80,1.52,15.9,6.3,18,,,,,
18,26.2,32.3,21.2,1013.7,79,0,15.9,11.3,25.2,,,,,
19,25.9,32.5,21.5,1013.2,88,9.91,14,2.2,10.7,,,,,
20,25.8,29.8,23,1013.2,88,0.25,15.9,3.1,10.7,,,,,
21,26.1,29.2,23,1012.7,88,0,15.9,17.6,90,,,,,
22,26.2,29.4,23.1,1013.7,86,0,15.9,6.7,18,,,,,
23,25.6,30.1,22.8,1014.4,87,0,15.8,9.4,25.2,,,,,
24,26,30.1,22.6,1016.4,84,0,15.9,11.3,28.7,,,,,
25,26.2,30.2,22.6,1015.2,83,0.51,15.9,11.3,32.4,,,,,
26,26.9,34,22.5,1012.5,82,0,15.9,6.7,18,,,,,
27,27.8,34,22.5,1013.1,88,0,13.5,3.1,18,,,,,
28,28.2,32.7,22.5,1014.6,81,0,13.8,8.3,14.4,,,,,
29,27.1,32.7,23,1016.6,87,0,12.7,3.5,14.4,,,,,
30,26.8,30,23.7,1017,86,0,13.7,13.9,25.2,,,,,
