Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,1017,81,0,11.4,13,35.9,,,,,
2,26.6,32,23,1017.3,86,,13.2,9.4,35.9,,,,,
3,26.8,30.2,22.4,1018.2,81,3.56,15.8,14.8,35.9,,,,,
4,26.2,31,22,1016.6,85,11.94,15.4,14.4,28.7,,,,,
5,26.9,31,22,1016.2,84,0,15.9,11.7,28.7,,,,,
6,25.7,31,21.7,1016.2,80,0,15.9,8.1,21.7,,,,,
7,25.8,31,21.7,1016.3,79,0,15.9,8.5,18,,,,,
8,26.3,31,21.7,1016.5,78,0,15.9,11.3,32.4,,,,,
9,25.6,30.8,21.7,1016.8,85,0,15.9,6.7,14.4,,,,,
10,24.6,27,22.3,1017.2,90,,14.3,10.2,18,,,,,
11,24.8,30.5,22,1018,93,23.88,12.1,9.1,28.7,,,,,
12,26.1,30.5,21.2,1017.9,80,14.48,15.9,10.4,21.7,,,,,
13,26.2,32.4,21,1017.2,81,0,15.9,11.3,28.7,,,,,
14,25.5,32.4,21.5,1017.5,93,30.73,10.8,10.7,28.7,,,,,
15,27.2,29.9,22.6,1019,84,0,13.4,15.6,35.9,,,,,
16,26.4,29.8,23.4,1018,89,3.3,15.9,9.8,25.2,,,,,
17,27.4,31.4,22.7,1016.3,85,0.25,15.9,11.9,25.2,,,,,
18,28,32,22.7,1015.2,85,0,15.9,11.3,25.2,,,,,
19,27.8,32,24,1014,85,0,15.9,15.9,28.7,,,,,
20,26.9,33.6,23.9,1014.1,86,2.29,14.8,6.1,25.2,,,,,
21,26.8,34,23,1013.7,84,0.76,15.9,6.1,18,,,,,
22,27.8,34,23,1012.7,85,0,15.8,5.2,14.4,,,,,
23,25.6,30.4,22.4,1011.4,89,30.99,14.5,3.1,10.7,,,,,
24,25.6,30.2,21.8,1010.8,87,14.99,15,5.9,18,,,,,
25,25.4,30.7,21.8,1012.3,91,4.83,14.6,2.4,14.4,,,,,
26,26.2,30.6,22.8,1012.5,87,1.02,15.9,3.5,10.7,,,,,
27,27.5,31.4,22.8,1011.7,83,0,15.9,6.7,14.4,,,,,
28,26.8,31.4,23.4,1011.1,90,1.52,14,5.4,18,,,,,
29,27.1,30.7,23.6,1010.9,89,2.79,12.6,3.5,10.7,,,,,
30,27.3,31.4,23,1013.1,88,9.14,15.9,5.4,21.7,,,,,
31,26.2,31.9,22.5,1016.3,86,0,14.6,5.4,14.4,,,,,
