Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,22.9,1011.2,86,,14.8,4.1,14.4,,,,,
2,26.2,32,20.6,1010.1,88,0.51,14.8,2.2,10.7,,,,,
3,26.4,32.5,20.6,1010.4,89,2.54,15.9,3.1,14.4,,,,,
4,28,32.2,21.5,1010.4,85,0,15,4.4,21.7,,,,,
5,27.1,32,22.9,1010.5,91,3.3,15.9,3.1,21.7,,,,,
6,27.8,32.5,22.9,1008.6,84,2.54,15,8.1,28.7,,,,,
7,28.9,33,23.2,1006.7,75,0,15.9,13.3,25.2,,,,,
8,27.6,33,25,1010.5,81,0,15.9,6.1,18,,,,,
9,27.1,31.6,23.6,1012.5,87,,15,2.2,10.7,,,,,
10,26.7,31.1,23.5,1013.2,89,3.81,14.8,3.5,18,,,,,
11,26.8,31.5,23.3,1013.7,88,31.5,15.1,9.8,28.7,,,,,
12,27.5,32,23.3,1014.9,86,0,15.9,7.6,21.7,,,,,
13,27,32,23.3,1015,86,20.32,15.9,7.8,21.7,,,,,
14,27.3,32.4,23.5,1014.4,86,0,15.9,7.6,25.2,,,,,
15,27.4,32.5,22.7,1013.1,82,0,15.9,6.1,18,,,,,
16,26.9,32.8,24,1013.7,86,0,15.9,2.2,10.7,,,,,
17,27.8,32,22.6,1014.2,85,0,15.9,3.1,14.4,,,,,
18,27.3,32,23,1014.1,86,0,15.9,7.2,18,,,,,
19,26.9,32.5,23,1014.6,85,0,15.9,9.3,25.2,,,,,
20,27.2,33.2,21.8,1014.4,82,0,15.9,7.6,18,,,,,
21,27.5,34.3,21.8,1013.2,80,0,15.9,10.4,21.7,,,,,
22,27.7,34.3,22.4,1013.4,84,0,15.9,5.4,25.2,,,,,
23,27.1,32.6,22.4,1014.7,85,0,15.9,7.2,18,,,,,
24,27.6,32.6,22.4,1015.8,82,,15.9,8.7,21.7,,,,,
25,25.9,31.5,22.5,1014.7,87,12.7,13.4,4.6,18,,,,,
26,26.6,32.3,21,1014.9,84,0,15.9,9.1,21.7,,,,,
27,25.9,32.6,22,1016.3,89,1.78,15.9,7.2,28.7,,,,,
28,24.4,30.3,22.1,1014.7,93,31.5,12.6,3.1,10.7,,,,,
29,26,31,21,1013.1,86,5.84,15.9,12.6,21.7,,,,,
30,25.5,31,21,1014.7,90,0,15.9,4.1,14.4,,,,,
31,26.1,30.8,21.6,1015.2,88,13.97,15.9,7.2,18,,,,,
