Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,19.2,1018.1,83,,14.5,8.1,18,,,,,
2,24.8,29.6,19.2,1014.4,83,,12.2,4.8,14.4,,,,,
3,23.5,24.9,22.2,1013.9,92,3.56,12.1,4.4,18,,,,,
4,22.8,26.2,21.7,1013.5,96,6.35,14.8,7.2,21.7,,,,,
5,23.2,26,21.4,1015,94,1.78,12.1,7.2,21.7,,,,,
6,21.9,27.2,20.2,1017,97,79.25,9,9.8,18,,,,,
7,20.8,24.3,20,1018.7,96,14.73,12.1,5.7,14.4,,,,,
8,21.7,24.7,20,1019.4,88,21.84,9.8,8,21.7,,,,,
9,23.9,29.4,20,1016.3,84,0,15.9,5.9,18,,,,,
10,23.8,30.6,19.5,1015,89,0,15.9,5.4,18,,,,,
11,22.9,28.5,20.5,1017.8,96,,10,17.6,35.9,,,,,
12,21.2,25.6,20,1019,99,7.87,8,9.8,18,,,,,
13,21.4,23,20.5,1020.3,98,96.77,6.4,14.4,21.7,,,,,
14,21.6,24,19.6,1021.1,92,0,10.8,3.5,18,,,,,
15,21.8,28.4,19.5,1019.9,95,17.78,10.9,5.4,18,,,,,
16,22.7,27.8,19.4,1019,91,2.03,15.9,7.8,14.4,,,,,
17,24.5,28.5,19.4,1018.4,93,11.68,13.5,6.7,18,,,,,
18,23.6,28.8,18.3,1018,86,0,15.9,2.8,21.7,,,,,
19,24,28.8,18.3,1017.4,90,0,13.2,6.1,18,,,,,
20,24.3,28.5,18.3,1017.1,89,0,15.9,7.2,18,,,,,
21,24.7,29.7,20,1016,85,0.51,15.9,7.6,18,,,,,
22,26.1,32.6,20,1014.9,78,0,15.9,10.4,21.7,,,,,
23,25.1,33.4,20,1013.7,84,0,15.9,5.4,10.7,,,,,
24,24.6,30,20,1015.5,86,0,15.9,5.9,18,,,,,
25,24.3,29.4,20.5,1016.1,85,0,15.9,15.7,32.4,,,,,
26,23.6,29.3,20.5,1016.8,83,0,15.9,8.1,21.7,,,,,
27,24.9,29.6,19.2,1018.7,87,0,15.9,7.2,25.2,,,,,
28,23.9,29.6,19.2,1018.9,85,0,15.8,9.8,21.7,,,,,
29,23.7,28.8,20,1017.4,87,4.06,14,11.3,25.2,,,,,
30,24.4,30.8,20,1015.7,82,0.76,15.9,11.7,32.4,,,,,
31,24.8,32,20,1015,82,0,15.9,9.4,18,,,,,
