Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,22.5,1016.5,91,33.78,14.8,6.7,21.7,,,,,
2,27.2,32.2,24,1015,89,0,14.6,3.1,10.7,,,,,
3,28.1,35.4,23.6,1015.2,80,12.7,12.6,3.5,14.4,,,,,
4,26.7,35.4,22.4,1017,84,0.51,10.1,5.9,14.4,,,,,
5,27.3,32.5,22.4,1017.5,82,0,10,6.3,18,,,,,
6,27.4,33.5,22.8,1015.9,84,1.78,10,6.7,28.7,,,,,
7,27.5,33.5,23.2,1015.2,83,0,10,4.3,53.9,,,,,
8,25.4,32.9,22.3,1016.5,90,13.72,12.7,3.1,14.4,,,,,
9,26.9,32.5,23,1017.1,87,10.16,14.6,6.7,21.7,,,,,
10,27.7,32.4,22.8,1017.3,80,0,13.4,9.8,35.9,,,,,
11,28.4,32.6,22.8,1017.8,80,0,11.4,7.2,21.7,,,,,
12,28.7,32.6,23.5,1017.6,81,0.76,12.1,11.3,28.7,,,,,
13,28.2,33,23.5,1017.2,81,0,15.9,9.4,21.7,,,,,
14,28.1,32.5,22.5,1016.3,83,0,15.9,9.1,28.7,,,,,
15,28.2,32.5,22.5,1016.5,79,0,15.9,12.2,25.2,,,,,
16,27.6,32.2,23,1018.2,85,,15.9,5.4,18,,,,,
17,27.3,32.8,23.2,1017.6,83,4.83,15,5.9,18,,,,,
18,28.3,33.8,23.3,1016.8,79,0,15.9,11.7,25.2,,,,,
19,28.7,33,25.4,1016.3,82,,13.7,11.9,25.2,,,,,
20,26.2,32.4,23.5,1014.9,91,28.7,13.7,8.1,18,,,,,
21,26.1,31.5,22.7,1015.5,89,1.52,14,6.7,25.2,,,,,
22,25.5,31.5,22.7,1016.4,91,9.91,15,3.5,18,,,,,
23,25.2,29.5,22.5,1015.9,91,22.1,13.8,9.8,21.7,,,,,
24,26.6,32,22.7,1015.5,90,6.35,13.2,10.2,25.2,,,,,
25,27.1,31.6,22.7,1015.9,83,21.34,14.8,19.1,28.7,,,,,
26,27.8,32,22.7,1015.9,86,9.65,14.8,7.8,18,,,,,
27,28,33,23,1014.5,81,0,15.9,11.3,28.7,,,,,
28,27.7,32,23.8,1014.8,84,0,15.9,10.7,25.2,,,,,
29,27.1,33.5,22.5,1016.1,87,10.41,15,7.2,21.7,,,,,
30,28.1,33.5,22.7,1017.2,87,0,15.9,7.2,25.2,,,,,
