Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,0.4,983.8,60,0,,33.7,59.1,,,,,
2,3.3,4,2.4,982.9,50,0,,19.4,35.2,,,,,
3,1.8,2.8,0,978.9,60,0,,18.5,27.8,,,,,
4,0.1,2.8,-0.8,973.6,84,0,,18.5,31.3,,,,,
5,-2.7,-1.3,-3.2,986.9,66,0,,45.2,59.1,,,,,
6,-2.6,-0.9,-4.2,992.5,62,0,,19.4,40.7,,,,,
7,-2.9,-0.9,-5.4,981.7,77,0,,29.1,46.5,,,,,
8,-3.6,-1.7,-5.9,982.7,77,0,,43.7,66.5,,,,,
9,-0.3,1.6,-1.6,970.1,76,0,,50,63,,,,,
10,-2.9,-1.9,-3.7,992.9,72,0,,51.3,68.3,,,,,
11,-3.1,-1.9,-4.2,1014,78,0,,11.3,25.9,,,,,
12,-3.1,-2.3,-4.9,1020.9,77,0,,22.2,38.9,,,,,
13,-4.2,-2.2,-5.1,1015.2,75,0,,23.3,31.3,,,,,
14,0.6,2.8,-1.5,999.3,83,0,,26.7,55.4,,,,,
15,0.4,1.3,-0.7,990.5,78,0,,44.3,75.9,,,,,
16,0.1,1.7,-1.4,977,77,0,,49.3,66.5,,,,,
17,-3.2,-1.1,-4.4,989.8,80,0,,50.6,64.8,,,,,
18,-4.1,-3.3,-4.9,986.7,70,0,,17.6,33.5,,,,,
19,-5.8,-2.3,-7.2,984.1,67,0,,35.6,53.5,,,,,
20,-6.8,-5.1,-8.1,978.7,69,0,,40.9,64.8,,,,,
21,0.5,3.5,-3.9,982,69,0,,27.2,48.2,,,,,
22,-0.4,2.3,-2.9,980.2,87,0,,35.7,57.2,,,,,
23,-1.3,-0.9,-2,986,75,0,,18.7,33.5,,,,,
24,-0.2,1.5,-3,964.5,81,0,,53,92.4,,,,,
25,-3.5,-2.9,-4.2,984.2,77,0,,30.2,40.7,,,,,
26,-3.3,-2.8,-4.2,985.2,67,0,,14.6,29.4,,,,,
27,-4.3,-2.8,-5.3,984.8,71,0,,15,25.9,,,,,
28,-1.2,1.5,-2.7,981.9,70,0,,17.6,27.8,,,,,
29,-0.6,0.8,-1.7,987.9,61,0,,13.7,25.9,,,,,
30,-2.6,-1.6,-3.6,996.8,82,0,,7,13,,,,,
31,-1.8,-1.2,-2.6,1000.1,76,0,,29.6,53.5,,,,,
