Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.8,2.5,1001.7,81,0,,32.8,42.4,,,,,
2,2.3,4.2,0.8,1002.2,94,0,,16.7,24.1,,,,,
3,1.4,3.2,0.3,1000.3,98,0,,8.3,16.5,,,,,
4,2.6,3.5,1.6,996.9,94,0,,17,44.3,,,,,
5,2,4,0.5,1000.4,94,0,,31.5,37,,,,,
6,1.8,3.1,1.3,1006.5,92,0,,29.8,35.2,,,,,
7,1.3,2.1,0.3,1008.4,96,0,,21.7,29.4,,,,,
8,4.3,6.8,2.1,1009.8,86,0,,20.9,35.2,,,,,
9,3.6,6.5,2.1,1010.9,98,0,,17.4,27.8,,,,,
10,2.5,4,0.9,1012.4,98,0,,16.1,27.8,,,,,
11,2.4,3.7,1.6,1016.7,96,0,,21.9,29.4,,,,,
12,4.1,5.7,1.5,1011.3,100,0,,27.2,44.3,,,,,
13,3.4,4.2,2.3,1010.1,99,0,,10.2,13,,,,,
14,3.4,5.8,1.7,1007.4,97,0,,10.6,20.6,,,,,
15,3.4,5.6,1.4,1010.9,94,0,,17.6,27.8,,,,,
16,3.4,7.4,-0.6,1008.1,87,0,,14.4,35.2,,,,,
17,1.7,2.7,-0.4,1006.7,93,0,,15.4,25.9,,,,,
18,2.9,5.9,1.3,1009,94,0,,9.6,20.6,,,,,
19,3.5,7.1,0.1,1008.8,87,0,,9.8,29.4,,,,,
20,5.8,6.9,3,1010.3,83,0,,11.5,24.1,,,,,
21,5.9,7.3,4.1,1011.6,75,0,,43.3,55.4,,,,,
22,7.6,8.7,6.2,1008.9,74,0,,38.9,53.5,,,,,
23,4.9,6.8,3.6,1012.9,94,0,,18.5,24.1,,,,,
24,4.4,6.2,1.7,1020.8,98,0,,10.6,16.5,,,,,
25,4.4,6.9,2.2,1020.7,95,0,,27.8,53.5,,,,,
26,4.4,5.6,3.4,1015.9,98,0,,32.8,44.3,,,,,
27,2.9,3.8,2.1,1009.3,99,0,,35.6,44.3,,,,,
28,3,8,-0.3,1008.4,91,0,,12.2,24.1,,,,,
29,4.2,7.6,2.1,1014,89,0,,23.2,37,,,,,
30,3.3,6.4,0.2,1016.5,91,0,,16.5,20.6,,,,,
31,6.5,11.4,3.4,1020,82,0,,9.3,18.3,,,,,
