Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.1,0.1,1005.8,82,0,,6.7,16.5,,,,,
2,2.6,3.6,0.4,992.2,62,0,,61.1,85.2,,,,,
3,4.6,6.7,2,976.7,61,0,,48.7,75.9,,,,,
4,0.3,1.6,-0.8,979.4,92,0,,51.7,72.2,,,,,
5,-1.2,-0.4,-2.1,988.9,66,0,,49.6,75.9,,,,,
6,-0.9,-0.5,-1.7,991.7,68,0,,40.7,57.6,,,,,
7,-3.4,-2.4,-4.5,993.4,49,0,,52.6,66.5,,,,,
8,-3.4,-2.6,-3.8,995.5,52,0,,26.1,38.9,,,,,
9,-2.1,1.1,-3.5,993.9,64,0,,16.1,24.1,,,,,
10,0,0.9,-0.5,986.1,,0,,30,46.5,,,,,
11,-1.3,-0.9,-1.7,996.6,61,0,,57.2,63,,,,,
12,-3.1,-1.8,-3.5,1004.4,58,0,,31.5,40.7,,,,,
13,-1.6,0.4,-2.8,1007.9,70,0,,32,83.5,,,,,
14,0.9,1.8,-0.7,986.2,83,0,,43.7,90.7,,,,,
15,-1.2,-0.5,-2.2,1000.3,89,0,,19.4,37,,,,,
16,-2.1,-1.5,-2.8,1009.9,76,0,,13.7,33.5,,,,,
17,-1.8,-0.7,-2.7,1022.9,82,0,,18.5,42.4,,,,,
18,1,2.3,-0.3,1021.2,98,0,,11.3,18.3,,,,,
19,1.7,2.5,1.3,1016.9,96,0,,15.7,29.4,,,,,
20,2.2,2.6,1.6,1016.7,98,0,,36.7,40.7,,,,,
21,1.8,3.1,0.7,1015.8,100,0,,16.9,35.2,,,,,
22,-0.4,0.4,-1.2,1016.7,99,0,,4.4,16.5,,,,,
23,5.7,9.3,0.9,1007.9,70,0,,23.7,40.7,,,,,
24,6.8,9.2,4.3,991.9,61,0,,34.3,55.4,,,,,
25,0.9,2.7,-0.3,993.5,89,0,,31.5,53.5,,,,,
26,0.6,1.3,-0.4,995.2,86,0,,29.8,46.5,,,,,
27,-0.1,1.1,-1.8,1015.3,91,0,,21.9,40.7,,,,,
28,-0.8,0.1,-1.5,1019.3,84,0,,23.5,55.4,,,,,
29,2.3,3.9,1.1,1000.4,87,0,,46.5,72.2,,,,,
30,-0.8,1.1,-1.8,1010.1,80,0,,19.4,38.9,,,,,
