Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.9,3,1002.7,86,0,,33.7,38.9,,,,,
2,4.2,5.2,3.3,1011.2,87,0,,36.1,44.6,,,,,
3,4.7,5.8,3.5,1009,73,0,,55.7,68.3,,,,,
4,4.9,7,3.7,1014.8,80,0,,28.5,59.4,,,,,
5,6.6,9.3,4.5,1009.4,84,0,,47.4,57.6,,,,,
6,5.5,7.1,4,1003.9,92,0,,26.7,42.4,,,,,
7,4.7,6.9,3.1,1000.2,96,0,,7.8,16.5,,,,,
8,4.6,5.6,3.9,1000.2,100,0,,12.8,24.1,,,,,
9,5.4,9.6,3.4,1003.1,89,0,,29.4,57.6,,,,,
10,6.4,9.8,4.4,992.4,82,0,,42.6,66.5,,,,,
11,4.1,4.7,3.2,1006.6,86,0,,33,42.4,,,,,
12,3.3,3.7,3,1011.2,86,0,,38.2,42.4,,,,,
13,2.6,3.3,2,1009.4,85,0,,30.2,38.9,,,,,
14,3.1,3.9,2.3,1008.5,78,0,,43,70.6,,,,,
15,2.9,3.9,2.1,1015.3,74,0,,32,53.5,,,,,
16,5.3,7.3,3.5,1000.6,76,0,,27.8,53.5,,,,,
17,4.5,5.9,2.9,1005.8,83,0,,15.7,27.8,,,,,
18,2.8,3.3,2.4,991.1,95,0,,21.1,46.5,,,,,
19,2.4,3.4,1.6,986.8,95,0,,22.8,33.5,,,,,
20,3.4,5.4,1.8,999.8,91,0,,8.3,14.8,,,,,
21,1.9,3.9,0.1,1008.1,92,0,,24.4,33.5,,,,,
22,2.4,3.9,1.6,1014.4,91,0,,19.3,38.9,,,,,
23,5.7,8.4,3.6,1020,65,0,,13.7,33.5,,,,,
24,4.5,8.9,2.9,1023.5,81,0,,25.6,48.2,,,,,
25,2.4,3.4,1.5,1021,99,0,,21.7,40.7,,,,,
26,1.5,2.6,0.5,1017,97,0,,14.3,33.5,,,,,
27,1.8,3.4,0.2,1014.7,94,0,,9.1,14.8,,,,,
28,1.1,2.4,0.1,1007.7,94,0,,4.8,14.8,,,,,
29,0.3,2.2,-1.7,1009.3,97,0,,7.4,11.1,,,,,
30,3.3,5.5,1.7,1010,90,0,,26.7,42.4,,,,,
