Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.6,3.2,1018,100,0,,19.1,22.2,,,,,
2,5.4,7,3.2,1012.9,98,0,,11.5,20.6,,,,,
3,5.6,7.3,4.3,1016.5,94,0,,7.4,14.8,,,,,
4,4.2,7.5,2.4,1018.9,94,0,,9.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,3.3,3.9,2.7,1011.6,97,0,,18.5,35.2,,,,,
7,5.6,6.9,4.6,1003.3,88,0,,25.2,37,,,,,
8,4.3,5,3.9,1006.3,96,0,,20.6,44.6,,,,,
9,3.6,5.9,2,1013.4,98,0,,16.3,44.6,,,,,
10,4.7,8.4,3.4,1016.9,94,0,,12.8,22.2,,,,,
11,6.2,7.9,4.5,1011.7,99,0,,29.6,53.5,,,,,
12,8.9,11.3,7.3,997.1,81,0,,39.4,53.5,,,,,
13,5.7,9.9,4.5,995.2,91,0,,10.7,24.1,,,,,
14,4.1,5.4,3.3,995.5,98,0,,38.9,50,,,,,
15,3.6,5.4,3,997.7,97,0,,39.3,42.4,,,,,
16,3.3,4.8,2.5,998.7,97,0,,14.8,33.5,,,,,
17,3.8,4.9,3.3,1002.9,97,0,,43,59.4,,,,,
18,4.7,5.3,4.3,1001,78,0,,38.5,48.2,,,,,
19,3.8,5,3.2,997.2,93,0,,12,22.2,,,,,
20,5.7,6.8,4.9,995.3,93,0,,9.8,16.5,,,,,
21,3.2,3.7,1.9,1003.3,96,0,,17.6,22.2,,,,,
22,2,6.4,-0.5,1003.3,96,0,,11.3,22.2,,,,,
23,5.8,8.9,3.8,998.1,82,0,,28.5,57.6,,,,,
24,4.7,6.6,3.9,1005.3,97,0,,20.7,42.4,,,,,
25,4.4,4.6,3.9,1007.5,98,0,,29.4,37,,,,,
26,5,7.2,3,1012.3,91,0,,30.7,40.7,,,,,
27,4.6,5.8,3.8,1005.5,99,0,,28.5,42.4,,,,,
28,3.8,4.5,3,1008.4,82,0,,37.4,48.2,,,,,
29,3.9,4.8,3.2,1010.4,86,0,,40.6,53.5,,,,,
30,4.3,5.7,3.1,1011,89,0,,25.4,44.6,,,,,
31,4.4,5.4,3.7,996.7,95,0,,30.7,57.6,,,,,
