Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.3,-3.3,1007,75,0,,31.5,42.4,,,,,
2,-3.9,-3.2,-4.7,1011.4,81,0,,17.8,27.8,,,,,
3,-3.1,-2.5,-3.8,1017.7,85,0,,21.5,38.9,,,,,
4,-3.4,-2,-5.2,1018.3,69,0,,35.9,55.4,,,,,
5,-2.8,-0.3,-4.7,1016.9,58,0,,19.6,38.9,,,,,
6,0.8,2.2,-2,1007.7,58,0,,18.3,31.7,,,,,
7,0.7,3,-1.9,988.4,61,0,,17.6,29.4,,,,,
8,-1.1,-0.7,-1.5,982,91,0,,29.1,42.4,,,,,
9,-2,-0.9,-3.2,984.6,76,0,,30,55.4,,,,,
10,-4,-3.5,-4.4,989.3,61,0,,43.2,50,,,,,
11,-4.6,-2.1,-5.8,992,57,0,,14.8,42.4,,,,,
12,2.3,5.1,-1.4,961,60,0,,33.5,48.2,,,,,
13,0.6,2.4,-0.9,957.4,81,0,,39.1,55.4,,,,,
14,-1.9,-1.1,-2.3,967.3,59,0,,26.9,50,,,,,
15,-2.4,-1.7,-3.2,976.4,69,0,,40.4,68.3,,,,,
16,-4.3,-3,-5.3,984.7,62,0,,56.3,70.6,,,,,
17,-6.4,-4.8,-7.4,976.4,63,0,,45.6,55.4,,,,,
18,-6.9,-4.9,-9.7,978.8,55,0,,71.9,92.4,,,,,
19,-7,-6.1,-7.9,988,54,0,,57.2,83.5,,,,,
20,-6.6,-5.4,-7.7,974,63,0,,26.5,51.9,,,,,
21,-5.7,-5,-6.7,987.8,51,0,,69.6,77.8,,,,,
22,-7.9,-7.3,-8.5,985.6,51,0,,60.9,74.1,,,,,
23,-6.3,-2.6,-8.9,974,76,0,,30.9,79.5,,,,,
24,-2.2,-1.7,-2.9,994.1,84,0,,24.3,40.7,,,,,
25,-3.4,-2.8,-4.1,994.4,79,0,,15,31.7,,,,,
26,-3.8,-3,-4.3,1001.6,75,0,,26.7,40.7,,,,,
27,-4.9,-4.2,-5.7,1004.6,63,0,,34.3,40.7,,,,,
28,-5.5,-4.5,-6.3,998.5,66,0,,8.9,16.5,,,,,
29,-0.9,0.2,-2,986.8,65,0,,15.4,27.8,,,,,
30,-0.5,-0.1,-0.8,994.5,72,0,,16.3,31.7,,,,,
31,-2.3,-1.4,-3.2,1001.4,77,0,,12.6,20.6,,,,,
