Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1013.3,80,0,20,29.4,33.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,23,1013,69,0,50.1,14.3,21.9,,,,,
5,25.8,30,24,1011.7,80,0,50.1,17.2,23.7,,,,,
6,27,30,25,1012.4,78,0,50.1,16.7,23.7,,,,,
7,26.6,30,24,1012.1,79,0,50.1,7.6,18.3,,,,,
8,27.1,30,26,1010.4,73,0,50.1,12.8,21.9,,,,,
9,26.8,30,24,1010.4,82,0,42.5,4.3,13,,,,,
10,26.4,29,25,1010.2,78,0,28.6,10.4,23.7,,,,,
11,26.3,39,24,1011.3,76,0,40.1,12.8,23.7,,,,,
12,25.4,39,24,1010.7,79,0,20,6.3,13,,,,,
13,25.5,28,24,1010.8,81,0,20,5,13,,,,,
14,25.5,29,24,1010.2,80,1.02,40.1,2,9.1,,,,,
15,25,28,23,1011.5,83,0,20,8.3,14.8,,,,,
16,24.3,29,23,1012,88,0,17.1,5.7,14.8,,,,,
17,25.7,29,24,1011.7,79,0,24.3,0,,,,,,
18,25.2,29,24,1011.6,78,50.04,21.4,6.7,23.7,,,,,
19,26.4,29,25,1011.4,77,0,18.5,22.8,27.8,,,,,
20,27,29,25,1008.5,78,0,14,30.9,46.1,,,,,
21,25.9,27,19,1006.2,86,0.51,23.8,25.2,42.4,,,,,
22,25.5,28,24,1008.6,81,38.1,38.8,14.8,25.9,,,,,
23,25.1,39,24,1012.1,79,0,50.1,24.8,42.4,,,,,
24,24.4,39,23,1014.8,71,0,46.2,40.4,46.1,,,,,
25,24.5,26,24,1014.6,67,0,42.5,39.8,46.1,,,,,
26,25,29,24,1015.3,69,0,37.2,30,40.7,,,,,
27,25.2,27,24,1015.1,74,0,46.2,27.4,31.3,,,,,
28,25.2,28,23,1014.4,78,0,50.1,12.6,18.3,,,,,
29,24.8,28,23,1012.5,79,0,50.1,4.1,18.3,,,,,
30,24.7,28,23,1013,74,0,40.1,11.5,23.7,,,,,
