Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,1001.7,82,0,28.6,4.1,10.7,,,,,
2,28,31,26,1001.2,77,0,28.6,7.6,18.3,,,,,
3,28.3,30,26,1001.3,73,0,50.1,13.9,23.7,,,,,
4,27.6,31,23,1001.5,80,0,46.2,7.6,13,,,,,
5,28.6,31,26,1003,78,0,45.7,12.2,23.7,,,,,
6,28.3,31,26,1003,82,0,31.2,3.9,9.1,,,,,
7,28.5,32,26,1004.3,82,0,34.9,7.4,13,,,,,
8,26.2,29,24,1002.8,92,0,20,15,29.4,,,,,
9,27.6,39,26,1003.2,87,2.03,37.2,7.2,13,,,,,
10,27.4,31,25,1004.3,84,0,37.2,2.2,9.1,,,,,
11,28,30,27,1005.9,81,2.03,46.2,2.4,9.1,,,,,
12,28.2,31,26,1007.9,76,0,43.8,2.2,7.2,,,,,
13,28.4,32,26,1011.2,75,0,50.1,1.3,3.5,,,,,
14,29,32,27,1013.2,75,0,50.1,3.3,13,,,,,
15,29.3,33,27,1011,81,0,26.1,14.3,18.3,,,,,
16,29,32,27,1009.5,76,0,50.1,17.6,23.7,,,,,
17,28.4,39,26,1010.4,73,0,50.1,13.7,21.9,,,,,
18,28.5,32,26,1011.3,74,0,46.2,8.5,13,,,,,
19,28,33,25,1011.8,73,0,46.2,8,13,,,,,
20,28.4,32,26,1009.3,73,0,32.8,8.3,23.7,,,,,
21,28.3,32,25,1008.8,83,7.11,40.1,13.9,23.7,,,,,
22,28.9,32,27,1008.3,79,0,34.9,19.1,25.9,,,,,
23,27.8,30,26,1009.6,83,0,21.9,22.6,33.2,,,,,
24,28.3,31,27,1010.6,72,0,28.6,29.3,36.7,,,,,
25,27.6,30,26,1009.6,76,0,20,36.1,40.7,,,,,
26,27.7,29,26,1009.4,71,2.03,20,28.7,36.7,,,,,
27,27.9,31,26,1009.3,74,0,38.8,17.4,29.4,,,,,
28,26.8,30,25,1008.4,82,0,20,1.3,9.1,,,,,
29,25.8,27,25,1007.1,90,2.03,29.9,10.9,21.9,,,,,
30,27.5,30,24,1005.1,81,0,37.5,13,21.9,,,,,
31,28.1,32,26,1007.1,74,2.03,46.2,9.6,21.9,,,,,
