Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1008.5,74,0,45.7,18.1,24.1,,,,,
2,27.6,30,26,1007,78,0,34.9,18.1,27.8,,,,,
3,28,31,24,1006.7,78,0,37.2,11.5,25.9,,,,,
4,26.8,31,24,1006.8,77,0,50.1,3.7,7.6,,,,,
5,28.3,31,26,1006.4,74,0,45.7,4.1,9.4,,,,,
6,28.2,31,26,1006.2,76,0,23.8,0.9,3.5,,,,,
7,27.7,31,25,1006.5,84,0,25.7,1.5,3.5,,,,,
8,28.4,31,25,1005.4,77,0,34.9,3.7,11.1,,,,,
9,27.8,31,26,1005.4,76,0,35.7,4.8,13,,,,,
10,29.3,33,27,1006.9,78,0,21.2,3.5,13,,,,,
11,29.6,34,27,1007.4,76,0,32.8,18.3,25.9,,,,,
12,28.2,39,26,1005.3,78,0,20,28.7,40.7,,,,,
13,28.4,31,19,1002.7,87,2.03,18.8,37.2,79.5,,,,,
14,26.7,28,19,1001,88,32,15.6,40.4,88.9,,,,,
15,28.7,31,26,1006.9,83,0,45.7,7,18.3,,,,,
16,29.3,33,27,1008.7,81,0,50.1,7.2,18.3,,,,,
17,29.6,39,27,1008.2,78,0,50.1,8.7,27.8,,,,,
18,28.9,32,27,1009.4,81,0,46.2,13,24.1,,,,,
19,27.4,39,24,1010.7,87,0,25.1,19.4,31.7,,,,,
20,27.3,39,26,1010.8,89,3.05,28.6,15,27.8,,,,,
21,28.5,39,26,1008.9,79,0,38.8,16.1,27.8,,,,,
22,29,32,27,1008.1,79,0,50.1,6.5,18.3,,,,,
23,27.3,30,19,1008.7,89,0,18.8,5.6,9.4,,,,,
24,28.3,32,26,1008.3,81,3.05,37.2,14.6,27.8,,,,,
25,28.5,31,26,1007.2,78,0,46.2,10.9,18.3,,,,,
26,26.7,31,19,1005.8,86,0,23.5,20.9,46.5,,,,,
27,25.8,29,23,1005.2,93,39.88,19.2,12.2,33.5,,,,,
28,26.4,28,25,1004.4,92,42.93,14.6,18.5,25.9,,,,,
29,26.3,29,24,1004.9,90,23.88,17.7,11.5,22.2,,,,,
30,27.4,29,26,1006.5,81,0,28.6,6.3,18.3,,,,,
31,28,30,26,1009.1,87,0,46.2,3.9,13,,,,,
