Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19,1010,84,0,29.9,12.6,18.3,,,,,
2,25.3,39,19,1007.8,89,1.02,20.1,24.3,33.2,,,,,
3,23.8,27,21,1009.9,85,3.05,23.3,9.3,27.8,,,,,
4,24.2,27,22,1010.2,72,0,34.9,25.7,27.8,,,,,
5,25.4,28,24,1009.9,80,0,50.1,20.2,31.3,,,,,
6,25.2,30,24,1009.6,90,0,25.7,10.6,25.9,,,,,
7,25.4,28,24,1008.9,91,0.51,21.7,4.1,18.3,,,,,
8,24,28,23,1010.1,86,1.02,27.5,15.2,27.8,,,,,
9,24.8,39,24,1011.2,81,0,31.2,21.1,27.8,,,,,
10,24.5,39,23,1010.3,92,0,32.5,15.6,21.9,,,,,
11,24.8,39,24,1009.3,93,16,20,3.9,13,,,,,
12,25.1,29,23,1010.2,74,0,23.8,15.6,21.9,,,,,
13,24.9,28,23,1012.7,70,0,42.5,16.3,31.3,,,,,
14,24.3,39,23,1013.2,70,0,38.8,23.9,29.4,,,,,
15,24.5,39,23,1012.4,82,0,38.8,17.4,27.8,,,,,
16,24.6,27,23,1012.6,72,0,45.7,21.3,27.8,,,,,
17,23.6,26,22,1012.7,68,0,46.2,12.6,23.7,,,,,
18,23.9,28,22,1012.1,65,0,50.1,10.9,20.2,,,,,
19,23.9,29,22,1013.5,67,0,42.5,6.1,13,,,,,
20,24.3,27,22,1014.7,61,0,50.1,14.6,21.9,,,,,
21,23.8,27,22,1014.9,69,0,50.1,21.9,31.3,,,,,
22,23.8,37,22,1015.1,69,0,50.1,23.7,27.8,,,,,
23,24.6,28,23,1015.5,66,0,41.2,16.7,23.7,,,,,
24,24.3,28,22,1015.8,66,0,50.1,24.1,27.8,,,,,
25,24.4,27,22,1015.5,63,0,50.1,23.3,31.3,,,,,
26,24.5,39,23,1013.3,65,0,46.2,24.3,33.2,,,,,
27,25.3,29,23,1012,71,0,50.1,9.4,14.8,,,,,
28,26.1,39,24,1012.2,78,0,50.1,4.1,14.8,,,,,
29,26.5,30,24,1013.4,79,0,46.2,3,9.1,,,,,
30,27.5,37,25,1014.1,80,0,24.9,9.1,18.3,,,,,
31,26.6,30,25,1014.8,81,0,42.5,8.3,20.2,,,,,
