Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1014.7,73,0,50.1,26.1,31.3,,,,,
2,27,30,25,1014.4,77,0,28.6,16.1,29.4,,,,,
3,27.2,39,24,1014,72,0,40.1,22,27.8,,,,,
4,26.3,30,24,1013.6,71,0,34.9,28.5,36.7,,,,,
5,25.8,29,23,1014.2,70,0,50.1,24.4,31.3,,,,,
6,25.6,29,23,1015.4,67,0,50.1,19.8,31.3,,,,,
7,24.3,27,23,1014.9,68,0,50.1,29.4,33.2,,,,,
8,23.6,26,22,1014.5,62,0,37.2,36.1,44.3,,,,,
9,24.2,27,22,1013.6,60,0,50.1,28,33.2,,,,,
10,23.9,28,21,1012.3,66,0,50.1,23.7,31.3,,,,,
11,24.5,28,21,1013.3,63,0,50.1,18.7,25.9,,,,,
12,26.3,29,22,1013.7,53,0,50.1,28.9,33.2,,,,,
13,24.3,26,23,1013.7,59,0,50.1,28.5,33.2,,,,,
14,25.2,28,23,1013.3,62,0,36.7,22.6,31.3,,,,,
15,25.2,39,23,1014,66,0,32,25.7,27.8,,,,,
16,23.8,39,23,1012.2,78,0,34.9,25.9,27.8,,,,,
17,25.2,28,23,1010.2,71,0,38,19.8,25.9,,,,,
18,24.3,39,23,1010.7,71,0,29.9,15.4,25.9,,,,,
19,25.2,39,23,1010.6,74,0,50.1,19.1,31.3,,,,,
20,25.6,28,23,1010.2,77,0,50.1,18.1,27.8,,,,,
21,25,39,23,1009.2,79,0,41.4,20.4,25.9,,,,,
22,23,39,22,1010,90,28.96,16.7,21.5,33.2,,,,,
23,23.6,39,22,1009.6,95,23.88,23.8,10.6,16.5,,,,,
24,25.8,39,24,1011.5,79,23.88,41.4,12.8,25.9,,,,,
25,24.5,29,23,1012.1,76,0,31.2,24.6,27.8,,,,,
26,24.3,28,22,1012.5,76,0,34.9,6.9,20.2,,,,,
27,25,28,23,1012.4,72,0,24.3,24.3,33.2,,,,,
28,25.5,28,24,1013.3,80,0,24.9,16.5,31.3,,,,,
29,27.3,31,24,1013.7,76,0,11.6,13.1,21.9,,,,,
30,26,39,24,1013.7,82,0,20,24.3,27.8,,,,,
