Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1008.4,74,0,50.1,16.5,21.9,,,,,
2,28.2,32,26,1010.2,73,0,44.9,13.1,21.9,,,,,
3,28.6,32,26,1008.9,74,0,50.1,10.9,18.3,,,,,
4,27.9,39,26,1006.9,73,0,50.1,23.5,25.9,,,,,
5,27.8,31,26,1005.9,72,0,50.1,17.6,21.9,,,,,
6,27.3,34,24,1007.3,83,0,27.5,22.2,33.2,,,,,
7,26.7,29,26,1008.2,82,0,20,15.7,21.9,,,,,
8,27.4,29,25,1007.8,84,0,32.8,9.6,21.9,,,,,
9,27.8,31,19,1006.7,81,0,41.4,8.3,23.7,,,,,
10,28.2,31,26,1007.7,80,0,50.1,14.3,23.7,,,,,
11,28.7,31,27,1007.7,81,0,45.1,13.3,23.7,,,,,
12,27.2,30,24,1007.6,88,0.51,16.3,21.7,36.7,,,,,
13,26.2,27,25,1008.4,89,18.03,23.8,17,33.2,,,,,
14,26.1,28,25,1010.9,93,12.95,14.3,4.6,10.7,,,,,
15,28,31,26,1011.5,81,0,50.1,5.9,9.1,,,,,
16,28.6,39,26,1011.3,81,0,42.5,12.6,18.3,,,,,
17,27.6,32,25,1011.8,86,0,34.9,9.1,14.8,,,,,
18,27,39,26,1012,83,28.96,50.1,13.9,18.3,,,,,
19,27.2,39,24,1009.2,81,0,50.1,23.7,27.8,,,,,
20,27.2,39,26,1008.2,83,0,20,14.8,25.9,,,,,
21,26.4,39,24,1006.8,85,10.92,32.8,21.5,29.4,,,,,
22,26.6,28,26,1005.4,80,0,31.2,18.3,31.3,,,,,
23,26.8,30,25,1005.4,76,0,50.1,3.9,9.1,,,,,
24,26.5,30,24,1006.8,76,0,46.2,7.6,18.3,,,,,
25,26.6,39,25,1008.1,73,0,50.1,17,27.8,,,,,
26,26.5,29,25,1008.8,72,0,50.1,21.1,25.9,,,,,
27,26.3,29,25,1009,73,0,50.1,19.3,23.7,,,,,
28,27,29,26,1010,73,0,50.1,22.6,25.9,,,,,
29,26.2,39,24,1011.3,91,0,16.3,19.4,25.9,,,,,
30,25.7,28,19,1010.5,92,9.91,17.4,9.3,18.3,,,,,
