Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,22,1013.4,58,0,50.1,12.6,18.3,,,,,
2,23,26,21,1013.9,54,0,50.1,20.6,21.9,,,,,
3,23.8,27,22,1014.1,58,0,50.1,22,25.9,,,,,
4,24.6,26,24,1013.4,62,0,50.1,23.5,29.4,,,,,
5,25.2,27,24,1013.2,62,0,46.2,26.7,36.7,,,,,
6,25.5,28,24,1013.5,74,0,46.2,10.9,23.7,,,,,
7,25.2,29,23,1012.7,78,0,50.1,13.9,21.9,,,,,
8,25.4,29,23,1012.5,74,0,46.2,14.3,23.7,,,,,
9,26.5,30,25,1012.2,78,0,50.1,12.6,27.8,,,,,
10,26.8,31,19,1012.4,86,0,38.8,7.8,21.9,,,,,
11,27.4,30,25,1012.8,82,0,38,8.7,18.3,,,,,
12,25.7,39,24,1013.3,81,5.08,24.9,20.6,27.8,,,,,
13,26,28,24,1012.8,79,1.02,45.1,23.9,29.4,,,,,
14,26.5,30,23,1012.6,76,0,45.1,11.9,23.7,,,,,
15,26.4,39,24,1013.9,74,0,43.9,12.8,27.8,,,,,
16,25.5,39,23,1014.2,67,0,40.1,29.4,36.7,,,,,
17,24.7,26,23,1013.6,69,0,24.9,32.4,36.7,,,,,
18,25,27,24,1012.9,74,0,50.1,30.9,36.7,,,,,
19,25.8,39,24,1012.9,78,0,50.1,29.6,40.7,,,,,
20,24.8,29,23,1013.6,72,0,43.9,25,27.8,,,,,
21,24.5,37,22,1013.9,64,0,40.1,25.9,36.7,,,,,
22,23.3,27,21,1013.6,57,0,50.1,28.5,40.7,,,,,
23,24,32,23,1014.4,57,0,45.1,29.3,36.7,,,,,
24,23.2,26,21,1015.1,59,0,40.1,30,36.7,,,,,
25,23.8,26,22,1014.3,64,0,45.1,25.7,29.4,,,,,
26,24.5,39,23,1012.8,62,0,50.1,31.9,36.7,,,,,
27,25.4,39,24,1012.3,69,0,50.1,25.4,31.3,,,,,
28,25.7,29,22,1012.7,67,0,45.1,14.6,21.9,,,,,
29,24.7,28,22,1011.7,66,0,50.1,20.6,36.7,,,,,
30,24.8,27,23,1010,68,0,50.1,19.1,23.7,,,,,
31,25.7,30,23,1010.3,79,0,34.9,8.1,13,,,,,
