Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,1008.3,77,0,29.9,25,27.8,,,,,
2,28.2,31,26,1007,74,0,24.9,26.7,31.3,,,,,
3,29,31,27,1006.3,76,0,20,27.2,34.8,,,,,
4,28.8,39,27,1006.9,76,0,20,29.1,34.8,,,,,
5,28.8,39,27,1007.4,79,0.51,20,25.4,34.8,,,,,
6,28,30,27,1006.1,79,0.25,20,25.7,31.3,,,,,
7,25.4,39,23,1005.2,86,0,15.1,16.5,34.8,,,,,
8,27.4,28,19,1007.4,86,59.94,23.8,25.6,31.3,,,,,
9,28.3,32,19,1008.6,84,0,23.8,16.1,25.9,,,,,
10,28.9,33,26,1010.1,80,0,27.5,8.3,18.3,,,,,
11,28.4,39,27,1009.9,83,0,50.1,17.6,25.9,,,,,
12,28,31,26,1008.6,78,0,50.1,25.7,27.8,,,,,
13,27.5,30,25,1007.2,78,0,23.3,20.9,25.9,,,,,
14,27.6,39,26,1005.9,79,0.25,32.8,21.9,27.8,,,,,
15,28,31,26,1006.7,86,0,42.5,8.7,14.8,,,,,
16,28,31,25,1006.5,86,0,35.7,12.2,18.3,,,,,
17,27.8,30,26,1006.9,86,0.51,45.7,17.4,25.9,,,,,
18,27.9,32,26,1008.7,86,0,27.5,18.3,21.9,,,,,
19,26.1,28,24,1011.1,87,0.51,20,14.4,20.2,,,,,
20,26.7,29,26,1011.9,87,16,29.9,3.9,9.1,,,,,
21,27,31,24,1011,84,0.25,31.2,5.2,14.8,,,,,
22,26.8,28,26,1008.6,88,6.1,20,9.4,18.3,,,,,
23,28,30,26,1006.8,84,6.1,37.2,5.4,13,,,,,
24,28.4,31,26,1006.3,78,0,46.2,7.6,14.8,,,,,
25,28.6,31,26,1006,75,0,50.1,16.3,18.3,,,,,
26,28,31,26,1005.8,82,0,38.8,16.1,18.3,,,,,
27,28.1,31,26,1005.5,73,0,46.2,21.3,25.9,,,,,
28,28.1,31,26,1006.5,75,0,46.2,17,23.7,,,,,
29,27.2,30,26,1007.1,73,0,27.5,23.2,25.9,,,,,
30,27.8,30,25,1006.9,66,0,34.9,20.6,25.9,,,,,
31,27.7,31,25,1007.2,69,0,50.1,12.2,18.3,,,,,
