Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1013.8,69,0,50.1,24.1,31.3,,,,,
2,26.2,29,24,1011.6,69,0,50.1,15,21.9,,,,,
3,26,29,24,1009.7,70,0,50.1,26.3,31.3,,,,,
4,25.5,39,24,1010.7,65,0,50.1,28,31.3,,,,,
5,26.2,39,24,1011.5,72,0,50.1,23.3,27.8,,,,,
6,26.8,39,25,1010.4,75,0,50.1,23.5,29.4,,,,,
7,27.5,30,25,1010.5,79,0,50.1,16.3,21.9,,,,,
8,28.6,31,25,1010.7,80,0,43.9,11.7,18.3,,,,,
9,27.5,30,25,1010.8,83,0,50.1,9.3,14.8,,,,,
10,28,31,26,1010.6,78,0,50.1,12.6,18.3,,,,,
11,27,30,25,1010.8,79,0,29.9,28.2,31.3,,,,,
12,27.8,30,26,1011.2,80,0,24.9,26.1,29.4,,,,,
13,28.8,35,25,1011.1,74,0,29.9,22,27.8,,,,,
14,27.5,31,23,1010.4,71,0,40.1,24.1,25.9,,,,,
15,27.8,31,25,1010.8,69,0,34.9,18.5,23.7,,,,,
16,28.2,31,25,1010.7,71,0,40.1,14.1,20.2,,,,,
17,28.8,33,25,1009.7,72,0,34.9,17.8,20.2,,,,,
18,28.8,34,25,1009.3,70,0,34.9,5.4,18.3,,,,,
19,29.2,33,26,1009.7,64,0,40.1,15.6,25.9,,,,,
20,27.7,31,25,1009.3,72,0,29.9,26.3,29.4,,,,,
21,27.7,31,25,1007.9,74,0,34.9,20.4,23.7,,,,,
22,28.2,30,26,1007.9,75,0,34.9,21.7,23.7,,,,,
23,28.3,39,25,1007.9,78,0,40.1,17.2,20.2,,,,,
24,28.8,32,25,1007,72,0,34.9,14.1,23.7,,,,,
25,31.2,35,26,1007.1,68,0,38,15,20.2,,,,,
26,29.2,34,26,1006.3,74,0,34.9,22.6,31.3,,,,,
27,26.2,29,25,1006.8,87,0.25,20,17,31.3,,,,,
28,27.3,31,24,1007,84,12.95,26.7,21.5,31.3,,,,,
29,26.5,39,24,1008.7,88,17.02,23.3,16.5,23.7,,,,,
30,28.2,39,26,1009.3,81,1.02,24.9,19.3,27.8,,,,,
