Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,22.5,1005.8,77,0,6.1,13.1,50.4,,,,,
2,28.2,32,23.4,1007.6,77,0,6.8,14.4,27.8,,,,,
3,28.3,33,24,1009.0,74,0,6.1,12.2,31.3,,,,,
4,28.3,32.2,22.9,1007.1,70,0,10.1,18.7,48.2,50,,,,
5,26.4,31.4,22.8,1005.5,68,11.94,11.4,20.7,51.9,,,,,
6,24.6,29.6,19,1011.4,53,0,12.4,12.6,22.2,,,,,
7,25,31,18.7,1013.1,43,0,11.7,14.1,22.2,,,,,
8,25.6,30.3,20,1011.7,48,0,11.9,14.3,20.6,,,,,
9,24.6,30.4,18,1012.1,56,0,11.1,13.5,29.4,,,,,
10,25.8,31.1,19,1012.2,57,0,10.8,14.1,31.3,,,,,
11,26.2,31,20,1009.9,72,0,9.7,19.8,40.7,,,,,
12,26.1,31.2,20,1008.1,65,0,10.5,18.7,46.5,,,,,
13,24.7,30,17,1010.0,63,0,11.3,17.8,40.7,,,,,
14,25.7,30.2,21,1012.7,60,0,11.3,15.2,25.9,,,,,
15,25.8,30.2,20.9,1013.9,55,0,11.7,13.1,24.1,,,,,
16,25.5,30.4,20.6,1012.4,60,0,11.4,13.5,33.5,,,,,
17,25.8,31.7,20.6,1010.8,63,0,10.3,21.3,50,68.3,,,,
18,25.2,30.5,20.3,1012.7,51,0,11.3,16.7,31.3,,,,,
19,25.1,30.6,20,1014.4,50,0,11.6,12.4,18.3,,,,,
20,25.2,30.4,20,1014.9,44,0,11.6,15.2,29.4,,,,,
21,25.3,31.3,19.7,1014.2,32,0,13.7,17.8,24.1,42.4,,,,
22,27.7,33,20.3,1012.4,34,0,12.4,18.9,31.3,,,,,
23,28.8,35,24,1011.0,30,0,10.9,14.6,22.2,,,,,
24,26.9,33.1,20,1011.7,40,0,11.1,15,22.2,,,,,
25,23.8,29,18,1012.5,58,0,11.1,11.1,24.1,,,,,
26,23.3,29,17.5,1013.3,65,0,10.5,11.1,24.1,,,,,
27,23.7,29,17,1013.3,68,0,10.9,13,29.4,,,,,
28,23.8,29,18,1012.8,69,0,9.3,12.4,27.8,,,,,
29,23.5,29,18,1011.4,70,0,9.8,12.4,31.3,,,,,
30,23.6,29,18.7,1010.9,69,0,9.3,13,29.4,,,,,
