Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,20.3,999.7,61,0.51,8.9,11.7,27.8,,,,,
2,27.3,32,21.3,1005.8,79,0.25,7.2,14.3,27.8,,,,,
3,28.3,34.4,20.4,1009.5,57,0,9.7,11.9,24.1,,,,,
4,28.9,36,21.7,1007.1,54,0,11.6,12.2,31.3,,,,,
5,28.3,34.2,20.9,1003.9,64,0,9.8,16.5,33.5,,,,,
6,29.2,33.2,25,1003.8,73,0,7.7,12.2,25.9,,,,,
7,28.4,32,22,1001.5,70,0,9.8,17.2,38.9,,,,,
8,27.7,32,22.4,1001.0,77,0,8.9,14.4,29.4,,,,,
9,27.3,32,22.6,1004.3,76,0.25,8,14.8,29.4,,,,,
10,28.8,33.1,24,1007.7,57,0,10.5,13.5,25.9,,,,,
11,28.6,35,20.8,1007.0,48,0,10.8,13.9,35.2,,,,,
12,27.2,33,20.5,1005.9,62,0,10.6,17.4,35.2,,,,,
13,26.2,31.4,18.8,1006.8,67,0,10.1,18.3,35.2,,,,,
14,26.6,31.2,20.7,1006.5,74,0,9.2,18.3,38.9,,,,,
15,27.6,34.4,21.5,1006.6,64,0,9.5,13,33.5,,,,,
16,26.6,32.2,19.8,1006.3,64,0,10,16.5,35.2,,,,,
17,27.4,32.1,20.8,1005.5,73,0,9,14.8,27.8,,,,,
18,28.4,33.1,21.7,1004.8,61,0.25,8.9,10.9,22.2,,,,,
19,28.4,34,22,1004.3,59,0,11.3,14.4,29.4,,,,,
20,29.4,34.5,22.5,1005.5,53,0,10.8,12.4,31.3,,,,,
21,29.1,34,22.9,1007.0,66,0,10.3,16.9,37,,,,,
22,29.4,35,23,1005.7,62,0,10,16.1,31.3,,,,,
23,31.1,37.6,25.3,1004.8,40,0,10.8,19.1,37,,,,,
24,31.4,37.2,25.6,1004.5,40,0,10.8,17.2,24.1,,,,,
25,30.3,36,22.9,1002.8,42,0,11.3,16.5,31.3,,,,,
26,30.6,36,25,1001.8,48,0,10.9,15,25.9,,,,,
27,29.1,34.3,23.4,1003.3,61,0.25,9.5,16.1,31.3,,,,,
28,28.9,33.5,21.9,1005.4,56,0,11.4,15.4,27.8,,,,,
29,30.7,35,24.6,1006.1,39,0,10.9,15,27.8,,,,,
30,30.2,36.2,23.6,1004.6,44,0,11.1,12.8,27.8,,,,,
31,29.3,35,23.6,1005.0,54,0,10.3,15.6,35.2,,,,,
