Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,9.6,,70,0,11.6,13.1,29.4,,,,,
2,14.8,20,8.1,,70,1.02,10.5,23,40.7,72.2,,,,
3,12.8,20,9,,72,7.11,10.9,17.4,37,,,,,
4,10.9,17.1,6,,66,1.52,11.4,10.6,27.8,51.9,,,,
5,12.8,17.8,4.7,,68,0.51,12.4,12.8,27.8,,,,,
6,15.9,19.2,12,,56,0,11.9,20.2,29.4,,,,,
7,15.3,20,9.6,,64,0,11.6,20.7,51.9,94.6,,,,
8,11.7,17.1,7,,53,0.51,11.4,23.5,42.4,57.2,,,,
9,10.1,16,5,,56,0,12.1,9.3,18.3,,,,,
10,9.4,16,3,,57,0,11.4,10.4,24.1,,,,,
11,10.3,15,2.9,,54,0,12.1,14.6,29.4,,,,,
12,12.7,15,7.5,,74,30.99,7.9,36.3,59.4,77.8,,,,
13,11.6,14.4,9,,85,12.95,10.8,16.7,35.2,,,,,
14,10.7,16.6,5.8,,70,0.51,11.6,10.6,27.8,,,,,
15,10.9,15,5.7,,64,0,11.9,8.3,18.3,,,,,
16,10.7,17,5,,62,0,11.9,11.3,24.1,35.2,,,,
17,11.9,16.1,6.2,,58,0,10.9,15.7,33.5,,,,,
18,14.6,18,9.3,,64,1.02,11.3,22.2,40.7,59.4,,,,
19,11.9,17.7,7,,64,0,11.6,24.6,44.3,59.4,,,,
20,11,16,6,,55,1.02,11.3,20,46.5,63,,,,
21,9.6,15,3,,67,0,11.6,9.8,24.1,,,,,
22,7.9,13,2,,66,0.25,11.6,7.8,13,,,,,
23,7.9,9.3,6,,78,3.05,10.9,14.3,24.1,,,,,
24,5.8,9.2,2.7,,78,14.48,10.1,14.4,22.2,,,,,
25,5.9,12.5,1,,69,1.02,11.4,11.7,27.8,44.3,,,,
26,8.7,15,1.6,,59,1.02,11.3,9.4,22.2,,,,,
27,9.1,14,5,,70,0.25,11.6,15.4,29.4,,,,,
28,9.7,16.1,3.4,,64,0,11.6,13.5,22.2,,,,,
