Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.3,10,,85,0,9.8,7.8,24.1,42.4,,,,
2,14.8,19,11,,77,8.64,11.1,13.7,35.2,53.5,,,,
3,14.5,19.6,10,,77,0.76,11.6,9.4,14.8,,,,,
4,16.1,20.3,11,,76,1.78,11.3,18.1,38.9,,,,,
5,16.2,20.1,10,,80,0.51,11.4,20.9,38.9,,,,,
6,18.1,21.5,15,,80,0,10.6,21.5,37,,,,,
7,15.3,20.1,11,,84,0,9.8,9.8,14.8,31.3,,,,
8,14.2,20.4,10,,82,0,7.9,9.4,14.8,,,,,
9,14.1,19,9,,81,0,7.9,8,13,,,,,
10,14.8,20,10,,75,0,9.8,10,16.5,,,,,
11,15.5,20.4,12,,78,0,8.4,13.5,20.6,,,,,
12,15.9,21.3,12,,82,0,9.2,9.8,16.5,,,,,
13,15.4,22,11,,71,0,9.5,10.2,20.6,,,,,
14,14.2,19.4,9.9,,65,0,11.3,12.2,31.3,,,,,
15,11.2,16,7,,62,0.25,10.9,14.4,27.8,,,,,
16,11.9,17.2,7,,54,2.29,11.7,12,38.9,44.3,,,,
17,12.7,18.3,7.6,,73,0,12.9,8.1,24.1,,,,,
18,13.3,19,8,,59,1.02,11.4,13.1,25.9,,,,,
19,13,18,7.9,,57,0,11.7,13.5,24.1,,,,,
20,12.1,15.5,10,,78,14.73,8.5,23,33.5,,,,,
21,11.8,15.1,7,,72,9.4,11.3,19.3,27.8,31.3,,,,
22,12.9,15.3,7.4,,70,0,11.4,20.9,27.8,,,,,
23,13.7,18,11,,82,7.11,9.7,12.6,24.1,,,,,
24,14.1,19,9.7,,79,0,10.3,9.3,18.3,,,,,
25,14.2,19.5,10,,77,0,11.3,10.6,14.8,,,,,
26,14.4,20.1,8.9,,72,0,11.3,15.2,22.2,,,,,
27,14,18.1,9,,75,0,11.3,19.3,37,,,,,
28,11.7,16.5,8,,77,0,11.4,9.6,18.3,,,,,
29,12.4,19,8,,77,0,12.4,9.6,18.3,,,,,
30,13.8,19.4,7.6,,74,5.59,11.4,11.1,25.9,,,,,
31,15.2,20,11,,63,0,11.4,11.1,16.5,,,,,
