Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.2,22.6,1007.2,66,0,10.6,12.6,31.3,,,,,
2,29.3,34.2,23,1009.0,54,0,10.3,12.4,27.8,,,,,
3,29,34.4,21.6,1008.2,59,0,10.1,12.6,31.3,,,,,
4,29.2,33.8,24,1006.9,71,0,8.4,14.6,31.3,,,,,
5,29,33.4,25.8,1006.8,73,0,7.7,15.6,29.4,,,,,
6,28.6,32.5,24.7,1006.2,73,0,7.9,12.6,22.2,,,,,
7,28.8,33.1,24,1004.9,73,0,6.8,13.5,24.1,,,,,
8,28.8,33.4,23.9,1005.2,75,0,8.2,16.3,33.5,,,,,
9,29.1,34.4,23.6,1005.5,71,0,9.8,12.4,24.1,,,,,
10,28.9,34.1,24,1006.1,62,0,10.1,13.3,27.8,,,,,
11,27.7,33,21.8,1008.9,59,0,11.1,17.2,38.9,,,,,
12,28.4,33,21.8,1011.0,60,0,10.9,11.1,29.4,,,,,
13,29.7,35,24.5,1008.5,49,0,10.8,14.6,22.2,,,,,
14,28.9,34,23,1006.7,53,0,10.8,14.8,25.9,,,,,
15,29.3,35,21.5,1007.3,50,0,10.9,12.6,25.9,,,,,
16,29.5,35.2,21.3,1007.8,46,0,10.9,13.7,25.9,,,,,
17,28.4,34.4,21.3,1008.9,59,0,10.3,12.2,22.2,,,,,
18,28.6,35,21.6,1007.5,65,0,9.8,11.7,24.1,,,,,
19,30,37,23.7,1004.4,60,0.51,8,13,25.9,,,,,
20,29.1,35.7,22,1003.2,60,0,9.7,13.5,27.8,,,,,
21,28.7,35.5,22,1003.2,70,0.25,7.7,15.9,37,,,,,
22,27.9,33.3,20.4,1004.8,67,0,10.3,15.4,31.3,,,,,
23,29.3,35.5,22.7,1005.9,62,0,10.9,13.7,25.9,,,,,
24,29.4,35.3,23,1005.7,55,0.25,9.5,13,25.9,,,,,
25,27.8,33.3,20.3,1005.8,60,0,10.9,13.7,35.2,,,,,
26,27.8,34,20.8,1007.6,63,0,10.6,13.3,37,,,,,
27,27.4,33.1,21,1007.4,62,0,10.8,15,37,,,,,
28,27.7,33,22.6,1007.4,72,0,9.3,13.5,33.5,,,,,
29,27.5,33,22.9,1010.0,70,0,10.6,12,25.9,,,,,
30,28.2,33.4,22.6,1009.6,64,0,10.1,12.4,25.9,,,,,
31,28,34,23,1006.9,73,0,9,11.1,20.6,,,,,
