Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,7.8,,68,0,10.6,8.1,13,,,,,
2,17.2,22,10.5,,65,0,10.9,19.3,33.5,,,,,
3,18.3,22,13.5,,76,0,6.6,18.9,31.3,,,,,
4,19.7,26.2,15,,67,0,8,11.7,24.1,,,,,
5,19.1,25.1,13,,71,0,6.1,15.6,37,,,,,
6,16.3,20.4,11,,69,0,10,23.7,44.3,,,,,
7,16.2,21,11.4,,72,0,11.4,14.8,29.4,,,,,
8,16.4,23.3,10,,60,0,11.7,13,29.4,,,,,
9,14.6,21,8,,59,0,11.3,15,37,46.5,,,,
10,13.8,20,7,,62,0,10.8,10.6,18.3,,,,,
11,16.5,22.6,8,,62,0,10.8,10.4,18.3,,,,,
12,17.7,23,12,,62,0,10.8,10.6,22.2,,,,,
13,16.9,23,10,,71,0,11.1,8.3,20.6,,,,,
14,14.6,19.3,10,,84,5.08,9.3,9.3,25.9,,,,,
15,15.1,20.5,9,,72,0.51,10.9,10.7,22.2,,,,,
16,17.1,23.1,10.5,,73,0,11.3,13.1,33.5,,,,,
17,17.7,22.2,13,,84,0.25,5,8.7,18.3,,,,,
18,18.4,22,15,,79,0,8.4,16.3,64.8,,,,,
19,17.1,21.5,13,,69,0.51,10.8,20.7,40.7,,,,,
20,16.2,21.1,11.6,,64,0,11.6,15.6,31.3,,,,,
21,15.7,21.3,9,,72,0.25,11.7,12,24.1,,,,,
22,16.3,21.5,10.9,,67,0,11.6,16.5,35.2,,,,,
23,16.9,21,10.5,,74,0,11.1,11.1,22.2,,,,,
24,20.5,24,15.4,,65,0,9.8,13.1,27.8,44.3,,,,
25,18.7,24.2,13,,71,0.25,10.9,14.8,29.4,42.4,,,,
26,14.7,20.5,11,,68,0.51,10,17,40.7,,,,,
27,16.7,23.2,10,,47,3.3,11.6,14.6,24.1,38.9,,,,
28,16.7,23.2,8.5,,52,0,10.6,13.3,29.4,,,,,
29,16.2,22.1,8.7,,69,0,11.9,11.7,22.2,,,,,
30,17.9,24,10.5,,58,0,10.9,11.3,32.4,,,,,
