Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,5.5,,59,0,11.4,16.1,24.1,29.4,,,,
2,14.7,17,8.1,,61,0,11.3,35.7,59.4,77.8,,,,
3,12.6,15.7,8,,74,0.51,9.3,28.5,50,70.6,,,,
4,13.1,17.3,7.5,,71,6.1,11.1,8.1,13,,,,,
5,13.6,18,10,,81,0.51,9.2,13.5,24.1,,,,,
6,11.8,17.6,7.9,,80,25.91,11.4,10.7,27.8,,,,,
7,13.6,20.1,7.4,,74,1.27,11.6,9.6,25.9,,,,,
8,12.7,19,7,,74,0.25,11.6,8,11.1,,,,,
9,12.7,19,7,,74,1.02,11.6,10.4,18.3,,,,,
10,12.9,19,7.5,,71,0.51,11.4,10.9,20.6,,,,,
11,12.3,18.4,7,,71,0,11.4,8.9,20.6,,,,,
12,12.2,18.5,6,,59,0,11.4,13.5,27.8,,,,,
13,12.6,19,5.5,,59,0,11.1,10.9,18.3,,,,,
14,13.3,20,6.6,,75,0,11.1,12.6,37,,,,,
15,13.9,20.3,7.8,,71,0,10.1,13.1,22.2,,,,,
16,16.2,24,11,,61,0,10.6,14.1,27.8,,,,,
17,15.1,20,7.6,,71,0,11.6,12,31.3,,,,,
18,12.9,17,9,,78,12.95,6.6,25.6,57.2,101.9,,,,
19,11.7,18,6.7,,70,0,10.3,16.1,46.5,53.5,,,,
20,10.9,16.1,5.7,,63,0,11.3,10.2,20.6,,,,,
21,10.3,16.5,5,,65,0,11.6,10.7,18.3,,,,,
22,10.9,17.2,4.8,,71,10.92,10.9,8.7,16.5,,,,,
23,11.1,17.1,4.6,,69,10.67,11.4,10.6,25.9,40.7,,,,
24,8.9,12,6,,73,8.38,11.1,10.2,20.6,,,,,
25,9.6,14.5,5.5,,68,5.59,11.3,12.4,24.1,,,,,
26,12.9,19,5,,51,0,11.7,16.9,50,51.9,,,,
27,12.8,20.1,5.1,,48,0,12.2,13.5,22.2,,,,,
28,12.5,18.3,6.9,,61,0,11.6,13.5,25.9,,,,,
29,12.6,18.4,6.6,,65,0,11.4,10.4,20.6,,,,,
30,13.2,19.2,7,,69,0,11.3,10.6,16.5,,,,,
31,14.4,20.3,7.9,,65,0.25,11.3,11.3,16.5,,,,,
