Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11.7,1016.9,66,0,11.4,13,18.3,,,,,
2,15.7,22.3,11,1017.2,65,0,11.3,16.3,25.9,,,,,
3,14.4,21,9.6,1016.2,70,0,11.4,12.6,22.2,38.9,,,,
4,15.2,18,12.2,1011.9,75,17.02,9.3,21.5,40.7,64.8,,,,
5,14.8,20,10,1015.0,68,24.13,10.9,17.2,31.3,59.4,,,,
6,14.8,21.3,9.6,1014.5,63,0,11.4,10.4,29.4,,,,,
7,16,21,9,1017.1,71,0,11.7,9.4,27.8,,,,,
8,18.9,22.3,14,1016.8,71,7.87,11.3,20,33.5,,,,,
9,17.6,22.4,13.7,1017.1,74,0,10.9,10.6,18.3,,,,,
10,15.9,21.3,11.7,1023.3,69,0.51,11.4,13.1,22.2,38.9,,,,
11,16.1,21.4,12.2,1024.9,65,0,11.1,15.4,24.1,,,,,
12,14.7,19.4,10.8,1022.5,58,0,10.5,18,27.8,,,,,
13,15.7,20.5,11.5,1018.7,59,0,10.8,18.5,31.3,,,,,
14,16.7,20,12.6,1013.7,62,0,10.8,22.8,35.2,,,,,
15,16.1,18.2,13,1008.9,79,0,10,16.5,31.3,,,,,
16,15.4,21,12,1009.2,88,36.07,7.4,15.9,44.3,,,,,
17,16.1,21,10,1006.6,68,11.94,9.8,36.7,64.8,96.5,,,,
18,10.1,14.4,6,1010.3,61,1.52,11.3,19.8,37,70.6,,,,
19,9.1,14,5,1017.9,58,0,11.6,10.2,20.6,,,,,
20,9.4,15,4.8,1025.4,59,0,12.1,11.1,16.5,,,,,
21,10.8,16,5.8,1026.6,58,0,11.9,16.3,25.9,,,,,
22,12.7,15.4,8.8,1020.7,65,0,11.6,25.7,42.4,,,,,
23,14.2,17,10,1019.1,69,0,11.6,20,29.4,,,,,
24,15.8,18,13,1020.7,74,3.3,10.5,20.6,31.3,,,,,
25,15.3,18,10.5,1017.6,71,4.06,10.9,19.3,29.4,,,,,
26,13.7,18,9,1012.3,65,1.78,10.8,13.9,27.8,,,,,
27,11.4,16.9,8,1014.3,72,3.3,11.3,11.3,18.3,,,,,
28,12.2,17,6.7,1020.7,66,0,11.7,9.3,18.3,,,,,
29,12.7,18,8,1026.8,66,0,11.3,11.3,16.5,,,,,
30,13.2,18,8.5,1025.0,66,0,11.3,20.2,35.2,,,,,
31,13.9,18.3,10.6,1019.7,68,0,11.6,15.6,25.9,,,,,
