Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,19.5,,79,0,12.1,5.4,18.3,27.8,,,,
2,25.9,31.5,19.5,,73,0,12.7,7,20.6,25.9,,,,
3,24.1,31.5,20,,75,0,16.1,5.7,22.2,35.2,,,,
4,19.7,27.5,13.8,,62,0,16.1,5.2,16.5,27.8,,,,
5,18.2,21.7,14.9,,60,0,16.1,2.2,7.6,,,,,
6,21.9,28.8,11.6,,58,0,16.1,4.3,16.5,,,,,
7,22.6,31.4,15.5,,61,0,16.1,7.2,22.2,35.2,,,,
8,24.3,31.4,15.5,,63,22.61,15.6,11.1,35.2,46.5,,,,
9,22.1,29.3,19.1,,91,30.73,11.7,9.4,22.2,25.9,,,,
10,23.6,28.5,20,,74,0,14.8,2.8,13,,,,,
11,23.7,31.1,17.7,,61,0,16.1,3.1,11.1,,,,,
12,24.7,31.1,17.7,,65,0,16.1,4.6,14.8,,,,,
13,25.1,31,19.3,,72,0,15.3,4.3,20.6,27.8,,,,
14,25.1,30.9,19.8,,77,0.76,14.8,5.9,24.1,51.9,,,,
15,21.8,30.9,19.8,,91,12.95,12.9,8.5,20.6,27.8,,,,
16,18.6,25.4,12.6,,69,8.13,16.1,3.7,14.8,,,,,
17,18.4,25.5,12.1,,64,0,16.1,3.7,13,,,,,
18,19.2,25.5,12.1,,76,10.16,13.8,7.4,14.8,,,,,
19,19.4,23.6,17.7,,88,20.57,14,8.5,16.5,,,,,
20,20.9,26.5,17.6,,78,4.32,15.8,8.1,16.5,,,,,
21,23.5,30.4,17.6,,75,0,15.9,7.4,16.5,27.8,,,,
22,25.3,31.2,18.7,,67,0,16.1,8,13,,,,,
23,23.7,31.2,19.1,,82,0,16.1,4.6,16.5,27.8,,,,
24,22.7,28.2,20.3,,87,13.46,10.9,5.7,27.8,46.5,,,,
25,20.7,28.2,15,,76,0,15.4,5.4,16.5,,,,,
26,21.9,28.5,15,,72,0,15.9,5,16.5,25.9,,,,
27,22.9,28.5,16.3,,85,0.51,14.8,5.9,24.1,35.2,,,,
28,21,23.7,18.8,,79,0,15,13.5,22.2,37,,,,
29,19.2,24,15.2,,68,0,16.1,5.9,18.3,27.8,,,,
30,17.2,24.6,10.7,,67,0,15.4,2.4,9.4,,,,,
31,19.4,26.9,10.7,,75,1.27,16.1,5,20.6,,,,,
