Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,20.5,-6.5,,54,0,16.1,8.3,16.5,,,,,
2,6.5,11.6,0.8,,79,,13.4,3.7,13,,,,,
3,5.9,11.8,0.6,,97,29.46,9,7.2,27.8,51.9,,,,
4,4.1,9.3,0,,88,4.06,16.1,14.4,29.4,35.2,,,,
5,7.4,11.5,1.2,,90,3.56,13.8,14.1,31.7,53.5,,,,
6,-1.4,2,-3.8,,75,0,15.8,9.4,27.8,38.9,,,,
7,-0.2,3.9,-2.1,,74,0,16.1,5,14.8,,,,,
8,0.6,4.4,-2.1,,81,,15.9,1.7,13,,,,,
9,1.9,2.5,1.1,,96,0,13,0.7,5.4,,,,,
10,0.8,4.3,-0.7,,92,0.25,13.4,6.9,14.8,29.4,,,,
11,-1.3,4.9,-4.5,,64,0,16.1,4.6,14.8,,,,,
12,-1.6,4.9,-4.5,,63,0.51,13.7,18,29.4,37,,,,
13,-1.6,2,-4.5,,94,2.54,7.7,14.4,38.9,53.5,,,,
14,1.2,7.5,-5.1,,86,1.27,14.2,9.8,20.6,25.9,,,,
15,0.9,7.5,-5.1,,80,0,12.6,11.1,31.7,46.5,,,,
16,-0.7,7.6,-6,,78,,13.5,8,22.2,40.7,,,,
17,2.4,10.5,-4.8,,74,0,15.8,10,22.2,29.4,,,,
18,7.3,13.3,-4.8,,65,1.02,15.8,9.4,18.3,27.8,,,,
19,9.8,19.5,1.2,,71,10.92,14,8.7,35.2,51.9,,,,
20,13.9,23.1,5.5,,57,1.78,16.1,11.9,38.9,48.2,,,,
21,13.9,23.1,5.4,,64,15.49,15.3,19.1,40.7,68.3,,,,
22,6.8,19.5,-0.3,,50,3.81,16.1,6.3,18.3,25.9,,,,
23,8.1,17.5,0.6,,47,0,16.1,5.2,22.2,29.4,,,,
24,6.1,17.5,-0.7,,53,,16.1,13,24.1,35.2,,,,
25,2.3,8.7,-1.8,,46,0,16.1,5.7,18.3,25.9,,,,
26,0.4,6.3,-1.8,,58,0.51,16.1,7.8,20.6,27.8,,,,
27,-2.6,4.6,-7,,41,0,16.1,13.9,29.4,40.7,,,,
28,0.4,10.7,-7.3,,35,0,15.9,6.3,20.6,,,,,
