Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.7,1.3,,36,,16.1,10.7,22.2,29.4,,,,
2,10.7,17.1,1,,57,2.03,15.8,5.9,29.4,44.6,,,,
3,4.8,17.1,-3.2,,93,19.81,7.9,6.3,24.1,25.9,,,,
4,-1.9,11.8,-6.5,,67,2.79,16.1,10.6,24.1,,,,,
5,4.2,13.9,-6.5,,65,0,14.6,2,14.8,,,,,
6,5,13.9,-1.1,,47,0,16.1,18.9,33.5,40.7,,,,
7,4.9,12.8,0.8,,65,1.78,15.8,17,31.7,37,,,,
8,4.4,8.1,2,,80,0,16.1,0,,,,,,
9,11.1,17.4,1.1,,,0,16.1,10.4,22.2,29.4,,,,
10,8.9,16.6,2.2,,48,0,16.1,12.2,31.7,40.7,,,,
11,11.4,20.6,2.2,,57,0,16.1,8.9,27.8,38.9,,,,
12,11.6,20.6,2.3,,65,1.78,13.7,10.6,46.5,64.8,,,,
13,-0.3,3.6,-3.5,,44,3.81,14.6,21.7,33.5,51.9,,,,
14,3.7,16.3,-4.1,,36,0,16.1,7.8,27.8,37,,,,
15,13.3,18.7,7.9,,33,0,16.1,14.4,24.1,38.9,,,,
16,8.7,19,5.2,,51,7.87,15.6,13.7,33.5,42.4,,,,
17,3.1,12,1.7,,88,5.84,15.1,21.9,31.7,38.9,,,,
18,4.6,14.5,1,,76,0,16.1,19.3,29.4,35.2,,,,
19,9.8,18.6,1,,68,0,16.1,15.9,33.5,53.5,,,,
20,10.5,18.6,3.9,,47,0,16.1,15.2,27.8,42.4,,,,
21,8.4,19.2,-0.2,,33,0,16.1,7.4,24.1,31.7,,,,
22,12,19.4,-0.2,,37,0,16.1,6.7,22.2,33.5,,,,
23,9,19.4,4.7,,52,0.76,15,5.7,24.1,35.2,,,,
24,2.3,11.3,-5.7,,40,0,15.9,5.4,13,31.7,,,,
25,2.1,9.1,-5.7,,56,0.51,12.4,7,42.4,57.6,,,,
26,-1.3,5.4,-5,,50,0.25,14.5,16.7,35.2,53.5,,,,
27,4.9,16.7,-2.5,,32,0,16.1,9.6,24.1,31.7,,,,
28,13.5,18.3,8.3,,46,,16.1,7.2,24.1,31.7,,,,
29,13.9,19.2,8.8,,82,0.76,16.1,9.4,25.9,38.9,,,,
30,3.5,9.6,0.9,,77,12.19,11.3,20.6,25.9,44.6,,,,
31,8.8,20.2,-1,,41,0,16.1,3.5,13,,,,,
