Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.4,11.6,,71,0,15.4,1.9,13,,,,,
2,18.8,26.7,11.6,,69,0,15.4,5.4,14.8,,,,,
3,18.2,26.7,12.2,,85,5.84,15.8,4.6,20.6,33.5,,,,
4,12.9,23.5,8,,66,3.81,15.9,13.3,25.9,44.6,,,,
5,7.9,15.5,1.7,,63,0,15.4,6.3,24.1,35.2,,,,
6,7.7,9.2,6.6,,74,0,16.1,1.5,7.6,,,,,
7,14.4,21.9,5.1,,91,26.67,14.2,6.1,20.6,38.9,,,,
8,17.6,22.9,12.6,,75,25.91,13.7,9.8,25.9,37,,,,
9,14.3,24.6,8.3,,77,0,15.4,3.1,20.6,,,,,
10,15.4,24.6,8.3,,99,4.57,11.1,2.8,16.5,,,,,
11,18.2,21,12.6,,98,25.15,8,4.6,16.5,,,,,
12,16.2,18,14.5,,94,10.67,15.4,10.4,25.9,,,,,
13,18.4,25.1,14.5,,77,8.13,15.9,14.1,33.5,38.9,,,,
14,22,25.1,14.5,,64,0,15.8,14.1,31.7,44.6,,,,
15,15.2,23.7,10.8,,83,33.78,14.5,7.6,24.1,35.2,,,,
16,12.3,18.6,10.8,,91,0,13.4,10.9,18.3,25.9,,,,
17,14.1,21.4,10.5,,78,0,15.8,11.9,27.8,40.7,,,,
18,14.4,21.4,10.2,,76,0.25,15.6,10.4,22.2,31.7,,,,
19,10.3,15.7,7.4,,70,0.25,15.3,8.3,18.3,33.5,,,,
20,10.1,17.5,5.1,,74,0,16.1,5.6,24.1,35.2,,,,
21,12.4,17.5,5.1,,79,0.76,13.5,9.1,25.9,42.4,,,,
22,8.5,15.6,6.6,,75,0,15.6,8.7,18.3,35.2,,,,
23,9.3,13.4,6.6,,73,0,16.1,4.1,14.8,,,,,
24,8.6,17.7,2.6,,75,0,14.2,2,9.4,,,,,
25,9.7,19.4,2.3,,74,0,15.9,4.1,14.8,,,,,
26,14.9,22.8,2.3,,54,0,13.7,7.4,20.6,29.4,,,,
27,14.3,25.4,6.7,,59,0,16.1,3.9,14.8,,,,,
28,16.3,25.4,6.7,,76,0,14.6,5,22.2,31.7,,,,
29,13.3,23.8,9,,81,6.35,14.2,3.9,16.5,33.5,,,,
30,7.7,15.6,1.9,,82,0,9.7,1.9,13,,,,,
31,5.9,10.8,2.1,,83,5.59,15,3.7,13,,,,,
