Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.9,12.5,,72,,16.1,11.1,24.1,42.4,,,,
2,12.5,18.1,5.5,,52,0,16.1,9.1,24.1,35.2,,,,
3,14.2,20.8,5.5,,50,0,16.1,10.4,27.8,46.5,,,,
4,17.4,27.4,7.5,,43,0,16.1,12.4,31.7,51.9,,,,
5,19.9,28.2,7.5,,46,0,16.1,10.4,29.4,42.4,,,,
6,20.8,24,17.4,,51,0,16.1,4.8,13,,,,,
7,21,29.7,13.2,,50,0,16.1,7,16.5,27.8,,,,
8,21.1,29.7,12.3,,46,0,16.1,6.7,22.2,35.2,,,,
9,20.9,28.7,12.3,,57,,16.1,7,22.2,40.7,,,,
10,18.4,28,14,,80,3.3,15.3,6.5,16.5,27.8,,,,
11,19.1,26.9,13.6,,77,2.29,10.1,2.4,11.1,,,,,
12,21.6,29.8,13.6,,62,0,15.8,4.3,16.5,25.9,,,,
13,22.7,31.1,15.3,,68,1.52,16.1,2.8,20.6,51.9,,,,
14,23.1,31.1,16.4,,63,0,16.1,10,27.8,42.4,,,,
15,19.6,30.1,11.5,,74,17.02,12.6,11.1,24.1,37,,,,
16,11,22.7,7.5,,75,18.03,15.3,9.4,35.2,51.9,,,,
17,8.2,14,3.3,,79,0,9.5,4.6,18.3,,,,,
18,12.3,19.7,7,,58,0,16.1,4.8,18.3,,,,,
19,14,21.8,6.2,,48,0,16.1,5.2,13,,,,,
20,16,25.1,6.2,,61,0,16.1,6.3,20.6,31.7,,,,
21,19.7,26,8.5,,69,0,15.3,9.1,27.8,35.2,,,,
22,21.2,27,13,,76,12.45,14,10.2,22.2,35.2,,,,
23,21.1,27,16.3,,69,0,13.4,9.4,22.2,29.4,,,,
24,17.7,24.5,10.2,,52,0,16.1,2.8,14.8,,,,,
25,18.6,25.6,10.2,,57,0,16.1,7,14.8,,,,,
26,20.1,28.2,11.6,,65,0,16.1,5,16.5,,,,,
27,20.9,28.2,13,,77,,15,4.4,16.5,,,,,
28,20.9,28.5,14.6,,77,0,11.1,4.3,13,,,,,
29,22.4,28.7,14.6,,70,0,14.8,3.7,16.5,27.8,,,,
30,22.4,29,16.5,,72,0,14.6,3.9,14.8,,,,,
31,23,29,16.5,,67,0,15,6.7,16.5,,,,,
