Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.7,-1,,40,0,15.9,6.9,29.4,37,,,,
2,16.6,25.2,7,,45,0,16.1,5.9,25.9,40.7,,,,
3,18.3,26,6.7,,60,2.79,15.3,6.5,24.1,38.9,,,,
4,17.9,26,12.4,,71,1.78,15.6,9.4,33.5,48.2,,,,
5,10.7,16,4.2,,60,0,15.9,11.7,20.6,37,,,,
6,8.6,11.3,7,,49,0,16.1,5.4,13,,,,,
7,12.6,20.2,5.2,,69,15.24,14.5,15.4,27.8,42.4,,,,
8,12.6,18.5,8.7,,61,0,16.1,15.6,33.5,53.5,,,,
9,11.3,16.3,8.3,,53,,15.8,10.4,27.8,38.9,,,,
10,11.4,22,2.5,,41,0,16.1,8.7,25.9,35.2,,,,
11,15.7,23.2,2.5,,41,0,16.1,8.3,31.7,42.4,,,,
12,18.2,26.5,8.7,,42,0,16.1,5.6,18.3,29.4,,,,
13,19.8,28.9,9.7,,43,0,15.9,6.5,24.1,35.2,,,,
14,20.2,28.9,10.7,,54,1.27,15.9,14.3,38.9,46.5,,,,
15,11.1,22.3,1.5,,83,3.05,13,12.2,29.4,46.5,,,,
16,3.5,17.1,-3.2,,45,2.29,16.1,10.6,29.4,42.4,,,,
17,9.8,19.5,-3.2,,33,0,15.8,16.5,25.9,33.5,,,,
18,11.3,19.5,2.5,,37,0,16.1,10.2,18.3,,,,,
19,15.1,21.5,6.8,,37,0,16.1,15,31.7,40.7,,,,
20,15.3,23.2,7.7,,37,0,16.1,11.1,20.6,25.9,,,,
21,16.3,25,7.5,,32,0,16.1,12,18.3,25.9,,,,
22,16.2,25,7.5,,64,1.27,15.8,6.7,22.2,29.4,,,,
23,13.8,19.5,7.8,,41,0,15.6,12.2,22.2,37,,,,
24,13.6,24.6,4,,32,0,16.1,6.7,18.3,,,,,
25,15.8,20,13,,57,16,15.6,5.7,24.1,44.6,,,,
26,15.2,24.3,7,,60,0,13.2,9.1,24.1,37,,,,
27,18.1,28.2,7,,39,0,16.1,2.2,13,,,,,
28,20.3,28.2,8.4,,62,1.02,15.9,7.8,29.4,46.5,,,,
29,18.9,26.9,16.1,,80,7.37,15.8,10,20.6,33.5,,,,
30,21.4,26.2,17.7,,59,0,16.1,13.1,37,50,,,,
