Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.9,14.5,,72,0,16.1,10.7,22.2,29.4,,,,
2,21.1,27.8,17,,73,0,16.1,7.2,18.3,27.8,,,,
3,21.1,27.8,14.8,,71,0,14.5,4.1,14.8,,,,,
4,20.9,29,14,,65,0,14.2,4.8,14.8,,,,,
5,22.8,28.5,17.2,,67,0,16.1,5.2,14.8,25.9,,,,
6,20.4,25,16.9,,78,0,14.3,0.7,5.4,,,,,
7,21.8,28.1,16.7,,77,2.79,9.2,2.6,13,,,,,
8,21.1,28.1,16.7,,84,0,12.2,3.9,11.1,,,,,
9,21.8,26.9,19,,90,14.99,13.2,6.5,22.2,25.9,,,,
10,21.3,26.9,18.5,,85,0.25,16.1,15,22.2,27.8,,,,
11,23,27.1,18.5,,81,1.52,16.1,8.7,16.5,,,,,
12,23.2,27.5,20.7,,86,43.94,13,7.6,16.5,25.9,,,,
13,19.5,27.5,14.1,,79,7.11,13.8,7,18.3,,,,,
14,18.2,25.7,11.8,,78,0,12.2,4.3,14.8,,,,,
15,21,27,11.8,,74,0,15.4,5.7,18.3,27.8,,,,
16,20.4,27,14.7,,72,0,15.6,3.1,13,,,,,
17,21.9,26.9,14.7,,78,,15.6,3.1,13,,,,,
18,22.2,26.2,18.3,,90,12.7,11.9,6.9,25.9,38.9,,,,
19,22.7,28,20.3,,89,30.73,8.7,6.9,16.5,27.8,,,,
20,22.4,28.1,19.2,,90,7.11,9.7,3.9,16.5,,,,,
21,22.8,28.6,18.8,,85,11.43,12.9,8.3,18.3,,,,,
22,23.4,30.5,19.8,,88,0,10.5,4.3,16.5,,,,,
23,24.1,29.7,20.6,,84,7.87,14.2,4.3,14.8,35.2,,,,
24,24.2,29.7,20.6,,79,0,15.8,10.7,25.9,33.5,,,,
25,21.5,28.5,17,,71,0,16.1,11.5,20.6,27.8,,,,
26,21,28,14.8,,66,0,16.1,7.6,16.5,,,,,
27,21.8,29,13.8,,62,0,16.1,3.7,13,,,,,
28,22.6,30,17,,75,0,16.1,1.5,9.4,,,,,
29,24.4,31.2,17,,73,4.83,15.9,6.1,18.3,29.4,,,,
30,24.7,31.9,19.2,,72,0,14.8,4.4,11.1,,,,,
31,24.3,31.9,19.8,,77,7.11,16.1,4.6,16.5,27.8,,,,
